# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.288 Rnm= 1.353 K  shell
# # Pot 1 Z= 3 Rmt= 1.319 Rnm= 1.382
# # Pot 2 Z=29 Rmt= 1.302 Rnm= 1.363
# # Pot 3 Z=15 Rmt= 0.939 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.912 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.611E+00eV kf=2.459E+00 Vint=-1.760E+01eV Rs_int= 1.475
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4907E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.480    -10.421  -1.000  4.07234E-02  5.20082E-02 -1.12847E-02
    8983.779    -10.122  -0.960  4.28825E-02  5.57820E-02 -1.28995E-02
    8984.065     -9.836  -0.920  4.51944E-02  5.99783E-02 -1.47839E-02
    8984.340     -9.562  -0.880  4.76727E-02  6.46596E-02 -1.69869E-02
    8984.602     -9.299  -0.840  5.03323E-02  6.98992E-02 -1.95669E-02
    8984.852     -9.050  -0.800  5.31892E-02  7.57817E-02 -2.25925E-02
    8985.089     -8.812  -0.760  5.62605E-02  8.24046E-02 -2.61441E-02
    8985.315     -8.586  -0.720  5.95643E-02  8.98780E-02 -3.03138E-02
    8985.528     -8.373  -0.680  6.31185E-02  9.83234E-02 -3.52049E-02
    8985.730     -8.172  -0.640  6.69404E-02  1.07869E-01 -4.09286E-02
    8985.918     -7.983  -0.600  7.10441E-02  1.18641E-01 -4.75971E-02
    8986.095     -7.806  -0.560  7.54379E-02  1.30748E-01 -5.53099E-02
    8986.260     -7.641  -0.520  8.01198E-02  1.44254E-01 -6.41337E-02
    8986.412     -7.489  -0.480  8.50722E-02  1.59145E-01 -7.40727E-02
    8986.552     -7.349  -0.440  9.02550E-02  1.75291E-01 -8.50358E-02
    8986.680     -7.221  -0.400  9.56004E-02  1.92408E-01 -9.68079E-02
    8986.796     -7.105  -0.360  1.01011E-01  2.10053E-01 -1.09042E-01
    8986.900     -7.001  -0.320  1.06361E-01  2.27646E-01 -1.21286E-01
    8986.991     -6.910  -0.280  1.11508E-01  2.44548E-01 -1.33040E-01
    8987.071     -6.831  -0.240  1.16305E-01  2.60143E-01 -1.43838E-01
    8987.138     -6.764  -0.200  1.20613E-01  2.73916E-01 -1.53304E-01
    8987.193     -6.709  -0.160  1.24310E-01  2.85496E-01 -1.61186E-01
    8987.235     -6.666  -0.120  1.27297E-01  2.94643E-01 -1.67346E-01
    8987.266     -6.636  -0.080  1.29499E-01  3.01229E-01 -1.71730E-01
    8987.290     -6.611   0.000  1.31331E-01  3.06518E-01 -1.75187E-01
    8987.345     -6.556   0.120  1.35476E-01  3.18441E-01 -1.82965E-01
    8987.388     -6.514   0.160  1.38734E-01  3.27710E-01 -1.88975E-01
    8987.442     -6.459   0.200  1.42956E-01  3.39500E-01 -1.96544E-01
    8987.510     -6.392   0.240  1.48262E-01  3.53680E-01 -2.05418E-01
    8987.589     -6.312   0.280  1.54710E-01  3.69929E-01 -2.15219E-01
    8987.680     -6.221   0.320  1.62402E-01  3.87813E-01 -2.25411E-01
    8987.784     -6.117   0.360  1.71427E-01  4.06795E-01 -2.35369E-01
