# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.355 Rnm= 1.413 K  shell
# # Pot 1 Z= 3 Rmt= 1.259 Rnm= 1.318
# # Pot 2 Z=29 Rmt= 1.342 Rnm= 1.402
# # Pot 3 Z=15 Rmt= 0.946 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.941 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.383E+00eV kf=2.371E+00 Vint=-1.736E+01eV Rs_int= 1.529
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4678E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.760    -10.193  -1.000  5.12321E-02  5.49579E-02 -3.72579E-03
    8984.059     -9.894  -0.960  5.46460E-02  5.89889E-02 -4.34294E-03
    8984.346     -9.608  -0.920  5.84055E-02  6.34732E-02 -5.06767E-03
    8984.620     -9.334  -0.880  6.25583E-02  6.84781E-02 -5.91979E-03
    8984.882     -9.072  -0.840  6.71592E-02  7.40821E-02 -6.92293E-03
    8985.132     -8.822  -0.800  7.22712E-02  8.03763E-02 -8.10504E-03
    8985.370     -8.584  -0.760  7.79662E-02  8.74652E-02 -9.49897E-03
    8985.595     -8.358  -0.720  8.43244E-02  9.54671E-02 -1.11427E-02
    8985.809     -8.145  -0.680  9.14334E-02  1.04513E-01 -1.30792E-02
    8986.010     -7.944  -0.640  9.93846E-02  1.14739E-01 -1.53547E-02
    8986.199     -7.755  -0.600  1.08266E-01  1.26283E-01 -1.80165E-02
    8986.376     -7.578  -0.560  1.18153E-01  1.39259E-01 -2.11065E-02
    8986.540     -7.413  -0.520  1.29085E-01  1.53738E-01 -2.46526E-02
    8986.693     -7.261  -0.480  1.41049E-01  1.69705E-01 -2.86560E-02
    8986.833     -7.121  -0.440  1.53943E-01  1.87019E-01 -3.30761E-02
    8986.961     -6.993  -0.400  1.67558E-01  2.05377E-01 -3.78191E-02
    8987.077     -6.877  -0.360  1.81567E-01  2.24302E-01 -4.27345E-02
    8987.180     -6.773  -0.320  1.95545E-01  2.43173E-01 -4.76282E-02
    8987.272     -6.682  -0.280  2.09013E-01  2.61303E-01 -5.22904E-02
    8987.351     -6.603  -0.240  2.21502E-01  2.78032E-01 -5.65301E-02
    8987.418     -6.536  -0.200  2.32605E-01  2.92808E-01 -6.02032E-02
    8987.473     -6.481  -0.160  2.42007E-01  3.05230E-01 -6.32236E-02
    8987.515     -6.438  -0.120  2.49486E-01  3.15044E-01 -6.55578E-02
    8987.546     -6.408  -0.080  2.54903E-01  3.22110E-01 -6.72074E-02
    8987.570     -6.383   0.000  2.59273E-01  3.27786E-01 -6.85124E-02
    8987.625     -6.328   0.120  2.69234E-01  3.40578E-01 -7.13440E-02
    8987.668     -6.286   0.160  2.77012E-01  3.50498E-01 -7.34863E-02
    8987.723     -6.231   0.200  2.87070E-01  3.63167E-01 -7.60969E-02
    8987.790     -6.164   0.240  2.99354E-01  3.78381E-01 -7.90266E-02
    8987.869     -6.084   0.280  3.13752E-01  3.95798E-01 -8.20460E-02
    8987.960     -5.993   0.320  3.30144E-01  4.14991E-01 -8.48466E-02
    8988.064     -5.889   0.360  3.48293E-01  4.35342E-01 -8.70499E-02
    8988.180     -5.774   0.400  3.67995E-01  4.56240E-01 -8.82458E-02
    8988.308     -5.646   0.440  3.89049E-01  4.77130E-01 -8.80805E-02
    8988.448     -5.505   0.480  4.11299E-01  4.97599E-01 -8.63001E-02
    8988.601     -5.353   0.520  4.34397E-01  5.17313E-01 -8.29158E-02
    8988.765     -5.188   0.560  4.57837E-01  5.36171E-01 -7.83347E-02
    8988.942     -5.012   0.600  4.80581E-01  5.54164E-01 -7.35831E-02
    8989.131     -4.823   0.640  5.00925E-01  5.71333E-01 -7.04083E-02
    8989.332     -4.621   0.680  5.16679E-01  5.87764E-01 -7.10859E-02
    8989.545     -4.408   0.720  5.26027E-01  6.03599E-01 -7.75722E-02
    8989.771     -4.183   0.760  5.28754E-01  6.18915E-01 -9.01606E-02
    8990.009     -3.945   0.800  5.27228E-01  6.33800E-01 -1.06572E-01
    8990.259     -3.695   0.840  5.25906E-01  6.48374E-01 -1.22468E-01
    8990.521     -3.433   0.880  5.29763E-01  6.62676E-01 -1.32913E-01
    8990.795     -3.158   0.920  5.42272E-01  6.76755E-01 -1.34484E-01
    8991.082     -2.872   0.960  5.63185E-01  6.90685E-01 -1.27501E-01
    8991.380     -2.573   1.000  5.87353E-01  7.04470E-01 -1.17117E-01
    8991.691     -2.262   1.040  6.06894E-01  7.18102E-01 -1.11208E-01
    8992.014     -1.939   1.080  6.17806E-01  7.31648E-01 -1.13841E-01
    8992.350     -1.604   1.120  6.25064E-01  7.45066E-01 -1.20002E-01
    8992.697     -1.256   1.160  6.39215E-01  7.58349E-01 -1.19133E-01
    8993.057     -0.897   1.200  6.68873E-01  7.71523E-01 -1.02651E-01
    8993.429     -0.525   1.240  7.16493E-01  7.84534E-01 -6.80414E-02
    8993.813     -0.141   1.280  7.77485E-01  7.97380E-01 -1.98957E-02
    8994.209      0.255   1.320  8.43083E-01  8.10060E-01  3.30232E-02
    8994.617      0.664   1.360  9.06776E-01  8.22511E-01  8.42657E-02
    8995.038      1.084   1.400  9.66392E-01  8.34745E-01  1.31647E-01
    8995.471      1.517   1.440  1.02076E+00  8.46737E-01  1.74023E-01
