# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.164 Rnm= 1.252 K  shell
# # Pot 1 Z= 3 Rmt= 1.147 Rnm= 1.207
# # Pot 2 Z=57 Rmt= 1.758 Rnm= 1.833
# # Pot 3 Z=29 Rmt= 1.152 Rnm= 1.244
# # Pot 4 Z= 8 Rmt= 1.051 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.617E+00eV kf=2.014E+00 Vint=-1.959E+01eV Rs_int= 1.801
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4663E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.458    -12.427  -1.000  3.87640E-02  5.58553E-02 -1.70912E-02
    8985.757    -12.128  -0.960  4.07948E-02  6.00079E-02 -1.92131E-02
    8986.044    -11.842  -0.920  4.29874E-02  6.46324E-02 -2.16451E-02
    8986.318    -11.567  -0.880  4.53625E-02  6.97995E-02 -2.44370E-02
    8986.580    -11.305  -0.840  4.79447E-02  7.55912E-02 -2.76466E-02
    8986.830    -11.055  -0.800  5.07626E-02  8.21031E-02 -3.13405E-02
    8987.068    -10.818  -0.760  5.38498E-02  8.94448E-02 -3.55950E-02
    8987.293    -10.592  -0.720  5.72447E-02  9.77405E-02 -4.04959E-02
    8987.507    -10.379  -0.680  6.09901E-02  1.07127E-01 -4.61370E-02
    8987.708    -10.177  -0.640  6.51319E-02  1.17749E-01 -5.26174E-02
    8987.897     -9.988  -0.600  6.97150E-02  1.29750E-01 -6.00346E-02
    8988.074     -9.812  -0.560  7.47766E-02  1.43250E-01 -6.84735E-02
    8988.238     -9.647  -0.520  8.03354E-02  1.58324E-01 -7.79887E-02
    8988.391     -9.495  -0.480  8.63762E-02  1.74957E-01 -8.85812E-02
    8988.531     -9.354  -0.440  9.28327E-02  1.93003E-01 -1.00171E-01
