# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.244 Rnm= 1.343 K  shell
# # Pot 1 Z=20 Rmt= 1.597 Rnm= 1.677
# # Pot 2 Z=29 Rmt= 1.244 Rnm= 1.343
# # Pot 3 Z=14 Rmt= 1.009 Rnm= 1.219
# # Pot 4 Z= 8 Rmt= 0.940 Rnm= 1.070
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.885E+00eV kf=2.301E+00 Vint=-1.830E+01eV Rs_int= 1.576
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4823E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.332    -11.695  -1.000  4.72957E-02  5.39516E-02 -6.65586E-03
    8984.631    -11.397  -0.960  5.03652E-02  5.78956E-02 -7.53043E-03
    8984.917    -11.110  -0.920  5.37405E-02  6.22821E-02 -8.54159E-03
    8985.191    -10.836  -0.880  5.74637E-02  6.71767E-02 -9.71303E-03
    8985.453    -10.574  -0.840  6.15832E-02  7.26558E-02 -1.10727E-02
    8985.703    -10.324  -0.800  6.61549E-02  7.88082E-02 -1.26533E-02
    8985.941    -10.086  -0.760  7.12427E-02  8.57358E-02 -1.44931E-02
    8986.167     -9.860  -0.720  7.69182E-02  9.35537E-02 -1.66355E-02
    8986.380     -9.647  -0.680  8.32598E-02  1.02389E-01 -1.91291E-02
    8986.581     -9.446  -0.640  9.03497E-02  1.12376E-01 -2.20260E-02
    8986.770     -9.257  -0.600  9.82680E-02  1.23646E-01 -2.53780E-02
    8986.947     -9.080  -0.560  1.07082E-01  1.36313E-01 -2.92303E-02
    8987.112     -8.915  -0.520  1.16832E-01  1.50443E-01 -3.36112E-02
    8987.264     -8.763  -0.480  1.27505E-01  1.66023E-01 -3.85184E-02
    8987.404     -8.623  -0.440  1.39014E-01  1.82916E-01 -4.39021E-02
    8987.532     -8.495  -0.400  1.51173E-01  2.00826E-01 -4.96531E-02
    8987.648     -8.379  -0.360  1.63688E-01  2.19288E-01 -5.55995E-02
    8987.752     -8.275  -0.320  1.76175E-01  2.37697E-01 -6.15222E-02
    8987.843     -8.184  -0.280  1.88198E-01  2.55384E-01 -6.71856E-02
    8987.922     -8.105  -0.240  1.99331E-01  2.71705E-01 -7.23739E-02
    8987.989     -8.038  -0.200  2.09203E-01  2.86121E-01 -7.69187E-02
    8988.044     -7.983  -0.160  2.17536E-01  2.98243E-01 -8.07070E-02
    8988.087     -7.940  -0.120  2.24145E-01  3.07820E-01 -8.36743E-02
    8988.117     -7.910  -0.080  2.28925E-01  3.14716E-01 -8.57914E-02
    8988.142     -7.885   0.000  2.32787E-01  3.20255E-01 -8.74674E-02
    8988.197     -7.830   0.120  2.41257E-01  3.32732E-01 -9.14750E-02
    8988.239     -7.788   0.160  2.47853E-01  3.42415E-01 -9.45617E-02
    8988.294     -7.733   0.200  2.56282E-01  3.54780E-01 -9.84976E-02
    8988.361     -7.666   0.240  2.66429E-01  3.69649E-01 -1.03220E-01
    8988.440     -7.587   0.280  2.78019E-01  3.86668E-01 -1.08649E-01
    8988.532     -7.495   0.320  2.90788E-01  4.05427E-01 -1.14639E-01
    8988.636     -7.391   0.360  3.04314E-01  4.25327E-01 -1.21013E-01
    8988.751     -7.276   0.400  3.18337E-01  4.45794E-01 -1.27456E-01
    8988.879     -7.148   0.440  3.32832E-01  4.66287E-01 -1.33455E-01
    8989.020     -7.007   0.480  3.48105E-01  4.86329E-01 -1.38223E-01
    8989.172     -6.855   0.520  3.64908E-01  5.05715E-01 -1.40807E-01
    8989.337     -6.690   0.560  3.83809E-01  5.24266E-01 -1.40457E-01
    8989.513     -6.514   0.600  4.04900E-01  5.41989E-01 -1.37088E-01
    8989.702     -6.325   0.640  4.27436E-01  5.58928E-01 -1.31492E-01
    8989.904     -6.124   0.680  4.50236E-01  5.75184E-01 -1.24947E-01
    8990.117     -5.910   0.720  4.72351E-01  5.90851E-01 -1.18500E-01
    8990.342     -5.685   0.760  4.93267E-01  6.06025E-01 -1.12758E-01
    8990.580     -5.447   0.800  5.12166E-01  6.20791E-01 -1.08625E-01
    8990.830     -5.197   0.840  5.27351E-01  6.35262E-01 -1.07911E-01
    8991.092     -4.935   0.880  5.37073E-01  6.49454E-01 -1.12381E-01
    8991.367     -4.660   0.920  5.42108E-01  6.63455E-01 -1.21347E-01
    8991.653     -4.374   0.960  5.46584E-01  6.77295E-01 -1.30711E-01
    8991.952     -4.075   1.000  5.55171E-01  6.90997E-01 -1.35826E-01
    8992.263     -3.764   1.040  5.69463E-01  7.04571E-01 -1.35108E-01
    8992.586     -3.441   1.080  5.88169E-01  7.18000E-01 -1.29831E-01
    8992.921     -3.106   1.120  6.09212E-01  7.31344E-01 -1.22132E-01
    8993.269     -2.759   1.160  6.30420E-01  7.44534E-01 -1.14114E-01
    8993.628     -2.399   1.200  6.51072E-01  7.57597E-01 -1.06524E-01
    8994.000     -2.027   1.240  6.72966E-01  7.70515E-01 -9.75485E-02
    8994.384     -1.643   1.280  6.99115E-01  7.83248E-01 -8.41331E-02
    8994.780     -1.247   1.320  7.30292E-01  7.95797E-01 -6.55043E-02
    8995.189     -0.838   1.360  7.63774E-01  8.08156E-01 -4.43817E-02
    8995.609     -0.418   1.400  7.96675E-01  8.20260E-01 -2.35851E-02
    8996.042      0.015   1.440  8.28934E-01  8.32124E-01 -3.19052E-03
    8996.487      0.460   1.480  8.60984E-01  8.43720E-01  1.72634E-02
    8996.944      0.917   1.520  8.92630E-01  8.55022E-01  3.76079E-02
    8997.414      1.387   1.560  9.27720E-01  8.66023E-01  6.16975E-02
    8997.895      1.868   1.600  9.74609E-01  8.76674E-01  9.79350E-02
    8998.389      2.362   1.640  1.03413E+00  8.86969E-01  1.47158E-01
    8998.895      2.868   1.680  1.09056E+00  8.96903E-01  1.93658E-01
    8999.413      3.386   1.720  1.13127E+00  9.06449E-01  2.24824E-01
    8999.944      3.917   1.760  1.16368E+00  9.15623E-01  2.48053E-01
    9000.486      4.459   1.800  1.19514E+00  9.24361E-01  2.70779E-01
    9001.041      5.014   1.840  1.22124E+00  9.32699E-01  2.88543E-01
    9001.608      5.581   1.880  1.22696E+00  9.40616E-01  2.86343E-01
    9002.187      6.160   1.920  1.19810E+00  9.48108E-01  2.49990E-01
    9002.778      6.751   1.960  1.14434E+00  9.55176E-01  1.89165E-01
    9003.382      7.355   2.000  1.09198E+00  9.61799E-01  1.30185E-01
    9003.997      7.970   2.040  1.05307E+00  9.67999E-01  8.50709E-02
    9004.625      8.598   2.080  1.02660E+00  9.73778E-01  5.28244E-02
    9005.265      9.238   2.120  1.01407E+00  9.79118E-01  3.49499E-02
    9005.918      9.891   2.160  1.01828E+00  9.84044E-01  3.42376E-02
    9006.582     10.555   2.200  1.03491E+00  9.88579E-01  4.63318E-02
    9007.259     11.232   2.240  1.05721E+00  9.92708E-01  6.44988E-02
    9007.948     11.921   2.280  1.07967E+00  9.96437E-01  8.32331E-02
    9008.649     12.622   2.320  1.09693E+00  9.99792E-01  9.71415E-02
    9009.362     13.335   2.360  1.10769E+00  1.00278E+00  1.04906E-01
    9010.087     14.060   2.400  1.11668E+00  1.00543E+00  1.11254E-01
    9010.825     14.798   2.440  1.12796E+00  1.00774E+00  1.20217E-01
    9011.575     15.548   2.480  1.13740E+00  1.00971E+00  1.27688E-01
    9012.337     16.310   2.520  1.13747E+00  1.01141E+00  1.26060E-01
    9013.111     17.084   2.560  1.12373E+00  1.01279E+00  1.10944E-01
    9013.897     17.870   2.600  1.09224E+00  1.01389E+00  7.83470E-02
    9014.696     18.669   2.640  1.04260E+00  1.01474E+00  2.78625E-02
    9015.507     19.480   2.680  9.83581E-01  1.01534E+00 -3.17548E-02
    9016.330     20.303   2.720  9.37389E-01  1.01570E+00 -7.83108E-02
    9017.165     21.138   2.760  9.11246E-01  1.01588E+00 -1.04630E-01
    9018.012     21.985   2.800  8.99425E-01  1.01583E+00 -1.16407E-01
    9018.872     22.845   2.840  8.97947E-01  1.01561E+00 -1.17667E-01
    9019.743     23.716   2.880  9.02886E-01  1.01525E+00 -1.12366E-01
    9020.627     24.600   2.920  9.11135E-01  1.01471E+00 -1.03577E-01
    9021.523     25.496   2.960  9.20709E-01  1.01404E+00 -9.33338E-02
    9022.432     26.405   3.000  9.30190E-01  1.01327E+00 -8.30828E-02
    9023.352     27.325   3.040  9.38537E-01  1.01237E+00 -7.38288E-02
    9024.285     28.258   3.080  9.45511E-01  1.01139E+00 -6.58774E-02
    9025.230     29.203   3.120  9.51414E-01  1.01031E+00 -5.88942E-02
    9026.187     30.160   3.160  9.56653E-01  1.00917E+00 -5.25201E-02
    9027.156     31.129   3.200  9.61509E-01  1.00797E+00 -4.64583E-02
    9028.137     32.110   3.240  9.65979E-01  1.00674E+00 -4.07573E-02
    9029.131     33.104   3.280  9.69776E-01  1.00545E+00 -3.56691E-02
    9030.137     34.110   3.320  9.72775E-01  1.00414E+00 -3.13652E-02
    9031.155     35.128   3.360  9.74963E-01  1.00280E+00 -2.78413E-02
    9032.185     36.158   3.400  9.76578E-01  1.00148E+00 -2.49056E-02
    9033.228     37.201   3.440  9.77711E-01  1.00014E+00 -2.24299E-02
    9034.282     38.255   3.480  9.78499E-01  9.98800E-01 -2.03006E-02
