# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.369 Rnm= 1.439 K  shell
# # Pot 1 Z= 3 Rmt= 1.290 Rnm= 1.380
# # Pot 2 Z=29 Rmt= 1.369 Rnm= 1.439
# # Pot 3 Z=15 Rmt= 0.940 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.902 Rnm= 1.041
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.336E+00eV kf=2.456E+00 Vint=-1.764E+01eV Rs_int= 1.477
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4342E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.355    -10.146  -1.000  5.35096E-02  5.46157E-02 -1.10611E-03
    8983.654     -9.847  -0.960  5.71513E-02  5.85366E-02 -1.38533E-03
    8983.940     -9.561  -0.920  6.11717E-02  6.28903E-02 -1.71868E-03
    8984.214     -9.287  -0.880  6.56249E-02  6.77405E-02 -2.11562E-03
    8984.477     -9.024  -0.840  7.05742E-02  7.31612E-02 -2.58706E-03
    8984.727     -8.775  -0.800  7.60929E-02  7.92384E-02 -3.14550E-03
    8984.964     -8.537  -0.760  8.22655E-02  8.60705E-02 -3.80508E-03
    8985.190     -8.311  -0.720  8.91877E-02  9.37692E-02 -4.58151E-03
    8985.403     -8.098  -0.680  9.69652E-02  1.02457E-01 -5.49182E-03
    8985.604     -7.897  -0.640  1.05710E-01  1.12264E-01 -6.55367E-03
    8985.793     -7.708  -0.600  1.15532E-01  1.23317E-01 -7.78428E-03
    8985.970     -7.531  -0.560  1.26526E-01  1.35725E-01 -9.19851E-03
    8986.135     -7.366  -0.520  1.38746E-01  1.49552E-01 -1.08061E-02
    8986.287     -7.214  -0.480  1.52176E-01  1.64784E-01 -1.26078E-02
    8986.427     -7.074  -0.440  1.66695E-01  1.81287E-01 -1.45916E-02
    8986.555     -6.946  -0.400  1.82045E-01  1.98773E-01 -1.67284E-02
    8986.671     -6.830  -0.360  1.97820E-01  2.16791E-01 -1.89711E-02
    8986.775     -6.726  -0.320  2.13498E-01  2.34754E-01 -2.12561E-02
    8986.866     -6.635  -0.280  2.28501E-01  2.52010E-01 -2.35091E-02
    8986.945     -6.556  -0.240  2.42282E-01  2.67934E-01 -2.56519E-02
    8987.013     -6.489  -0.200  2.54393E-01  2.82002E-01 -2.76090E-02
    8987.067     -6.434  -0.160  2.64522E-01  2.93833E-01 -2.93107E-02
    8987.110     -6.391  -0.120  2.72486E-01  3.03182E-01 -3.06963E-02
    8987.141     -6.361  -0.080  2.78197E-01  3.09916E-01 -3.17189E-02
    8987.165     -6.336   0.000  2.82757E-01  3.15325E-01 -3.25681E-02
    8987.220     -6.281   0.120  2.92707E-01  3.27533E-01 -3.48256E-02
    8987.262     -6.239   0.160  3.00432E-01  3.36992E-01 -3.65599E-02
    8987.317     -6.184   0.200  3.10260E-01  3.49096E-01 -3.88356E-02
    8987.384     -6.117   0.240  3.21939E-01  3.63633E-01 -4.16939E-02
    8987.464     -6.037   0.280  3.35150E-01  3.80305E-01 -4.51555E-02
    8987.555     -5.946   0.320  3.49492E-01  3.98701E-01 -4.92086E-02
    8987.659     -5.842   0.360  3.64510E-01  4.18282E-01 -5.37729E-02
    8987.774     -5.727   0.400  3.79804E-01  4.38459E-01 -5.86551E-02
    8987.903     -5.599   0.440  3.95214E-01  4.58713E-01 -6.34991E-02
    8988.043     -5.458   0.480  4.10843E-01  4.78625E-01 -6.77818E-02
    8988.195     -5.306   0.520  4.27058E-01  4.97984E-01 -7.09256E-02
    8988.360     -5.141   0.560  4.44205E-01  5.16634E-01 -7.24297E-02
    8988.536     -4.965   0.600  4.62602E-01  5.34592E-01 -7.19902E-02
    8988.725     -4.776   0.640  4.82416E-01  5.51900E-01 -6.94845E-02
    8988.927     -4.574   0.680  5.03733E-01  5.68639E-01 -6.49062E-02
    8989.140     -4.361   0.720  5.26626E-01  5.84945E-01 -5.83189E-02
    8989.366     -4.135   0.760  5.50801E-01  6.00890E-01 -5.00888E-02
    8989.603     -3.898   0.800  5.75426E-01  6.16601E-01 -4.11750E-02
    8989.853     -3.648   0.840  5.98934E-01  6.32149E-01 -3.32156E-02
    8990.115     -3.386   0.880  6.19648E-01  6.47614E-01 -2.79656E-02
    8990.390     -3.111   0.920  6.36748E-01  6.63017E-01 -2.62692E-02
    8990.676     -2.825   0.960  6.51267E-01  6.78433E-01 -2.71659E-02
    8990.975     -2.526   1.000  6.65819E-01  6.93860E-01 -2.80411E-02
    8991.286     -2.215   1.040  6.83224E-01  7.09311E-01 -2.60869E-02
    8991.609     -1.892   1.080  7.04590E-01  7.24827E-01 -2.02363E-02
    8991.944     -1.557   1.120  7.28514E-01  7.40362E-01 -1.18474E-02
    8992.292     -1.209   1.160  7.53278E-01  7.55925E-01 -2.64674E-03
    8992.651     -0.850   1.200  7.79715E-01  7.71519E-01  8.19609E-03
    8993.023     -0.478   1.240  8.11247E-01  7.87082E-01  2.41647E-02
    8993.407     -0.094   1.280  8.52188E-01  8.02608E-01  4.95800E-02
    8993.803      0.302   1.320  9.06068E-01  8.18047E-01  8.80211E-02
    8994.212      0.711   1.360  9.72736E-01  8.33387E-01  1.39349E-01
    8994.632      1.131   1.400  1.04479E+00  8.48574E-01  1.96213E-01
    8995.065      1.564   1.440  1.10602E+00  8.63593E-01  2.42425E-01
    8995.510      2.009   1.480  1.14012E+00  8.78361E-01  2.61757E-01
    8995.967      2.466   1.520  1.14838E+00  8.92842E-01  2.55534E-01
    8996.437      2.936   1.560  1.14272E+00  9.07017E-01  2.35699E-01
    8996.918      3.417   1.600  1.12903E+00  9.20823E-01  2.08210E-01
    8997.412      3.911   1.640  1.10913E+00  9.34223E-01  1.74903E-01
