# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.277 Rnm= 1.347 K  shell
# # Pot 1 Z= 3 Rmt= 1.287 Rnm= 1.351
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.347
# # Pot 3 Z=15 Rmt= 0.937 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.922 Rnm= 1.048
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.960E+00eV kf=2.417E+00 Vint=-1.707E+01eV Rs_int= 1.500
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4782E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.499    -10.770  -1.000  4.05134E-02  5.39855E-02 -1.34721E-02
    8983.798    -10.471  -0.960  4.27291E-02  5.79319E-02 -1.52028E-02
    8984.084    -10.185  -0.920  4.51182E-02  6.23207E-02 -1.72026E-02
    8984.359     -9.910  -0.880  4.76990E-02  6.72176E-02 -1.95185E-02
    8984.621     -9.648  -0.840  5.04922E-02  7.26988E-02 -2.22066E-02
    8984.871     -9.398  -0.800  5.35206E-02  7.88530E-02 -2.53324E-02
    8985.108     -9.160  -0.760  5.68093E-02  8.57820E-02 -2.89728E-02
    8985.334     -8.935  -0.720  6.03853E-02  9.36008E-02 -3.32155E-02
    8985.547     -8.722  -0.680  6.42769E-02  1.02436E-01 -3.81593E-02
    8985.749     -8.520  -0.640  6.85121E-02  1.12422E-01 -4.39101E-02
    8985.938     -8.331  -0.600  7.31163E-02  1.23690E-01 -5.05741E-02
    8986.114     -8.155  -0.560  7.81083E-02  1.36354E-01 -5.82452E-02
    8986.279     -7.990  -0.520  8.34948E-02  1.50479E-01 -6.69841E-02
    8986.431     -7.838  -0.480  8.92624E-02  1.66052E-01 -7.67898E-02
    8986.572     -7.697  -0.440  9.53698E-02  1.82937E-01 -8.75668E-02
    8986.700     -7.569  -0.400  1.01739E-01  2.00837E-01 -9.90975E-02
    8986.815     -7.454  -0.360  1.08252E-01  2.19288E-01 -1.11036E-01
    8986.919     -7.350  -0.320  1.14754E-01  2.37687E-01 -1.22933E-01
    8987.010     -7.259  -0.280  1.21062E-01  2.55364E-01 -1.34302E-01
    8987.090     -7.179  -0.240  1.26985E-01  2.71677E-01 -1.44692E-01
    8987.157     -7.112  -0.200  1.32336E-01  2.86088E-01 -1.53752E-01
    8987.212     -7.057  -0.160  1.36951E-01  2.98205E-01 -1.61253E-01
    8987.254     -7.015  -0.120  1.40695E-01  3.07779E-01 -1.67084E-01
    8987.285     -6.984  -0.080  1.43464E-01  3.14674E-01 -1.71210E-01
    8987.309     -6.960   0.000  1.45778E-01  3.20212E-01 -1.74434E-01
    8987.364     -6.905   0.120  1.50941E-01  3.32695E-01 -1.81754E-01
    8987.407     -6.862   0.160  1.55002E-01  3.42393E-01 -1.87391E-01
    8987.462     -6.807   0.200  1.60307E-01  3.54748E-01 -1.94441E-01
    8987.529     -6.740   0.240  1.66964E-01  3.69602E-01 -2.02638E-01
    8987.608     -6.661   0.280  1.75024E-01  3.86644E-01 -2.11621E-01
    8987.699     -6.570   0.320  1.84520E-01  4.05408E-01 -2.20888E-01
    8987.803     -6.466   0.360  1.95460E-01  4.25356E-01 -2.29896E-01
    8987.919     -6.350   0.400  2.07714E-01  4.45858E-01 -2.38144E-01
    8988.047     -6.222   0.440  2.21114E-01  4.66374E-01 -2.45260E-01
    8988.187     -6.082   0.480  2.35442E-01  4.86509E-01 -2.51067E-01
    8988.339     -5.930   0.520  2.50440E-01  5.05958E-01 -2.55519E-01
    8988.504     -5.765   0.560  2.66023E-01  5.24602E-01 -2.58579E-01
    8988.681     -5.588   0.600  2.82203E-01  5.42429E-01 -2.60226E-01
    8988.870     -5.399   0.640  2.98958E-01  5.59501E-01 -2.60543E-01
    8989.071     -5.198   0.680  3.15959E-01  5.75877E-01 -2.59918E-01
    8989.284     -4.985   0.720  3.32576E-01  5.91652E-01 -2.59076E-01
    8989.510     -4.759   0.760  3.48220E-01  6.06980E-01 -2.58759E-01
    8989.748     -4.521   0.800  3.62598E-01  6.21883E-01 -2.59285E-01
    8989.997     -4.272   0.840  3.76323E-01  6.36493E-01 -2.60171E-01
    8990.260     -4.009   0.880  3.91072E-01  6.50827E-01 -2.59755E-01
    8990.534     -3.735   0.920  4.09961E-01  6.64969E-01 -2.55008E-01
    8990.820     -3.449   0.960  4.36212E-01  6.78927E-01 -2.42715E-01
    8991.119     -3.150   1.000  4.70465E-01  6.92744E-01 -2.22279E-01
    8991.430     -2.839   1.040  5.09007E-01  7.06430E-01 -1.97423E-01
    8991.753     -2.516   1.080  5.45882E-01  7.19967E-01 -1.74085E-01
    8992.088     -2.181   1.120  5.77286E-01  7.33372E-01 -1.56087E-01
    8992.436     -1.833   1.160  6.03244E-01  7.46635E-01 -1.43390E-01
    8992.795     -1.473   1.200  6.26222E-01  7.59742E-01 -1.33520E-01
    8993.167     -1.102   1.240  6.50069E-01  7.72677E-01 -1.22608E-01
    8993.551     -0.718   1.280  6.78965E-01  7.85439E-01 -1.06475E-01
    8993.948     -0.321   1.320  7.14191E-01  7.97985E-01 -8.37946E-02
    8994.356      0.087   1.360  7.52099E-01  8.10293E-01 -5.81936E-02
    8994.777      0.508   1.400  7.88256E-01  8.22356E-01 -3.40998E-02
    8995.210      0.941   1.440  8.24883E-01  8.34147E-01 -9.26380E-03
    8995.655      1.386   1.480  8.67814E-01  8.45660E-01  2.21542E-02
    8996.112      1.843   1.520  9.15395E-01  8.56848E-01  5.85476E-02
    8996.581      2.312   1.560  9.65526E-01  8.67685E-01  9.78414E-02
    8997.063      2.794   1.600  1.02068E+00  8.78183E-01  1.42492E-01
    8997.556      3.287   1.640  1.07413E+00  8.88318E-01  1.85809E-01
    8998.062      3.793   1.680  1.11708E+00  8.98062E-01  2.19017E-01
    8998.581      4.312   1.720  1.14433E+00  9.07412E-01  2.36920E-01
    8999.111      4.842   1.760  1.14888E+00  9.16364E-01  2.32511E-01
    8999.653      5.385   1.800  1.13163E+00  9.24893E-01  2.06737E-01
    9000.208      5.939   1.840  1.10407E+00  9.32999E-01  1.71067E-01
    9000.775      6.506   1.880  1.07927E+00  9.40679E-01  1.38589E-01
    9001.354      7.085   1.920  1.06633E+00  9.47911E-01  1.18418E-01
    9001.946      7.677   1.960  1.06759E+00  9.54739E-01  1.12855E-01
    9002.549      8.280   2.000  1.08338E+00  9.61122E-01  1.22263E-01
    9003.165      8.896   2.040  1.11506E+00  9.67062E-01  1.48002E-01
    9003.793      9.524   2.080  1.16256E+00  9.72603E-01  1.89958E-01
    9004.433     10.164   2.120  1.22086E+00  9.77707E-01  2.43155E-01
    9005.085     10.816   2.160  1.27250E+00  9.82421E-01  2.90079E-01
    9005.749     11.480   2.200  1.29298E+00  9.86729E-01  3.06255E-01
    9006.426     12.157   2.240  1.27778E+00  9.90636E-01  2.87147E-01
    9007.115     12.846   2.280  1.24432E+00  9.94189E-01  2.50133E-01
    9007.816     13.547   2.320  1.20901E+00  9.97355E-01  2.11650E-01
    9008.529     14.260   2.360  1.17969E+00  1.00020E+00  1.79493E-01
    9009.255     14.986   2.400  1.15849E+00  1.00267E+00  1.55818E-01
    9009.992     15.723   2.440  1.14466E+00  1.00486E+00  1.39802E-01
    9010.742     16.473   2.480  1.13591E+00  1.00671E+00  1.29194E-01
    9011.504     17.235   2.520  1.12777E+00  1.00830E+00  1.19475E-01
    9012.278     18.009   2.560  1.11405E+00  1.00960E+00  1.04455E-01
    9013.065     18.796   2.600  1.09026E+00  1.01065E+00  7.96086E-02
    9013.863     19.594   2.640  1.05730E+00  1.01145E+00  4.58490E-02
    9014.674     20.405   2.680  1.01994E+00  1.01202E+00  7.91664E-03
    9015.497     21.228   2.720  9.81606E-01  1.01238E+00 -3.07768E-02
    9016.332     22.063   2.760  9.44624E-01  1.01256E+00 -6.79397E-02
    9017.179     22.910   2.800  9.13486E-01  1.01255E+00 -9.90675E-02
    9018.039     23.770   2.840  8.92424E-01  1.01238E+00 -1.19955E-01
    9018.911     24.642   2.880  8.77631E-01  1.01207E+00 -1.34436E-01
    9019.795     25.526   2.920  8.67636E-01  1.01163E+00 -1.43992E-01
    9020.691     26.422   2.960  8.61898E-01  1.01105E+00 -1.49148E-01
    9021.599     27.330   3.000  8.59652E-01  1.01037E+00 -1.50716E-01
