# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.243 Rnm= 1.323 K  shell
# # Pot 1 Z=12 Rmt= 1.333 Rnm= 1.439
# # Pot 2 Z=23 Rmt= 1.094 Rnm= 1.307
# # Pot 3 Z=29 Rmt= 1.246 Rnm= 1.323
# # Pot 4 Z= 8 Rmt= 0.925 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.960E+00eV kf=2.262E+00 Vint=-1.738E+01eV Rs_int= 1.604
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4743E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.182    -12.770  -1.000  3.64376E-02  5.07394E-02 -1.43018E-02
    8984.481    -12.471  -0.960  3.84160E-02  5.43380E-02 -1.59220E-02
    8984.767    -12.184  -0.920  4.05680E-02  5.83299E-02 -1.77619E-02
    8985.042    -11.910  -0.880  4.29173E-02  6.27724E-02 -1.98551E-02
    8985.304    -11.648  -0.840  4.54911E-02  6.77322E-02 -2.22411E-02
    8985.554    -11.398  -0.800  4.83212E-02  7.32865E-02 -2.49653E-02
    8985.791    -11.160  -0.760  5.14441E-02  7.95239E-02 -2.80797E-02
    8986.017    -10.935  -0.720  5.49008E-02  8.65442E-02 -3.16434E-02
    8986.230    -10.721  -0.680  5.87365E-02  9.44575E-02 -3.57210E-02
    8986.432    -10.520  -0.640  6.29988E-02  1.03380E-01 -4.03810E-02
    8986.621    -10.331  -0.600  6.77342E-02  1.13425E-01 -4.56904E-02
    8986.797    -10.154  -0.560  7.29822E-02  1.24689E-01 -5.17068E-02
    8986.962     -9.990  -0.520  7.87654E-02  1.37230E-01 -5.84646E-02
    8987.114     -9.837  -0.480  8.50771E-02  1.51034E-01 -6.59568E-02
    8987.255     -9.697  -0.440  9.18657E-02  1.65980E-01 -7.41139E-02
    8987.383     -9.569  -0.400  9.90217E-02  1.81808E-01 -8.27868E-02
    8987.498     -9.453  -0.360  1.06373E-01  1.98115E-01 -9.17414E-02
    8987.602     -9.350  -0.320  1.13695E-01  2.14371E-01 -1.00676E-01
    8987.693     -9.258  -0.280  1.20735E-01  2.29991E-01 -1.09256E-01
    8987.773     -9.179  -0.240  1.27245E-01  2.44411E-01 -1.17167E-01
    8987.840     -9.112  -0.200  1.33013E-01  2.57158E-01 -1.24145E-01
    8987.895     -9.057  -0.160  1.37882E-01  2.67885E-01 -1.30003E-01
    8987.937     -9.014  -0.120  1.41747E-01  2.76367E-01 -1.34620E-01
    8987.968     -8.984  -0.080  1.44549E-01  2.82480E-01 -1.37932E-01
    8987.992     -8.960   0.000  1.46829E-01  2.87394E-01 -1.40565E-01
    8988.047     -8.905   0.120  1.51794E-01  2.98488E-01 -1.46694E-01
    8988.090     -8.862   0.160  1.55626E-01  3.07093E-01 -1.51468E-01
    8988.145     -8.807   0.200  1.60526E-01  3.18102E-01 -1.57576E-01
    8988.212     -8.740   0.240  1.66432E-01  3.31371E-01 -1.64938E-01
    8988.291     -8.661   0.280  1.73225E-01  3.46625E-01 -1.73400E-01
    8988.382     -8.569   0.320  1.80740E-01  3.63492E-01 -1.82753E-01
    8988.486     -8.466   0.360  1.88809E-01  3.81506E-01 -1.92697E-01
    8988.602     -8.350   0.400  1.97269E-01  4.00149E-01 -2.02880E-01
    8988.730     -8.222   0.440  2.06100E-01  4.18989E-01 -2.12888E-01
    8988.870     -8.082   0.480  2.15330E-01  4.37654E-01 -2.22324E-01
    8989.022     -7.929   0.520  2.25065E-01  4.55902E-01 -2.30837E-01
    8989.187     -7.765   0.560  2.35241E-01  4.73631E-01 -2.38390E-01
    8989.364     -7.588   0.600  2.45506E-01  4.90833E-01 -2.45327E-01
    8989.553     -7.399   0.640  2.55125E-01  5.07536E-01 -2.52411E-01
    8989.754     -7.198   0.680  2.63351E-01  5.23805E-01 -2.60454E-01
    8989.967     -6.984   0.720  2.69929E-01  5.39755E-01 -2.69826E-01
    8990.193     -6.759   0.760  2.74965E-01  5.55417E-01 -2.80452E-01
    8990.431     -6.521   0.800  2.78744E-01  5.70875E-01 -2.92131E-01
    8990.680     -6.271   0.840  2.81490E-01  5.86204E-01 -3.04714E-01
    8990.943     -6.009   0.880  2.83838E-01  6.01442E-01 -3.17604E-01
    8991.217     -5.735   0.920  2.86716E-01  6.16599E-01 -3.29883E-01
    8991.503     -5.448   0.960  2.90747E-01  6.31711E-01 -3.40965E-01
    8991.802     -5.150   1.000  2.96383E-01  6.46787E-01 -3.50404E-01
    8992.113     -4.839   1.040  3.04867E-01  6.61826E-01 -3.56959E-01
    8992.436     -4.516   1.080  3.18184E-01  6.76802E-01 -3.58618E-01
    8992.771     -4.180   1.120  3.37250E-01  6.91699E-01 -3.54449E-01
    8993.119     -3.833   1.160  3.61210E-01  7.06521E-01 -3.45311E-01
    8993.479     -3.473   1.200  3.89430E-01  7.21244E-01 -3.31814E-01
    8993.850     -3.101   1.240  4.22781E-01  7.35826E-01 -3.13045E-01
    8994.234     -2.717   1.280  4.61520E-01  7.50238E-01 -2.88718E-01
    8994.631     -2.321   1.320  5.03993E-01  7.64452E-01 -2.60459E-01
    8995.039     -1.913   1.360  5.50148E-01  7.78457E-01 -2.28310E-01
    8995.460     -1.492   1.400  6.01176E-01  7.92182E-01 -1.91005E-01
    8995.893     -1.059   1.440  6.54566E-01  8.05636E-01 -1.51070E-01
    8996.338     -0.614   1.480  7.07053E-01  8.18766E-01 -1.11712E-01
    8996.795     -0.157   1.520  7.63313E-01  8.31563E-01 -6.82503E-02
