# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.272 Rnm= 1.341 K  shell
# # Pot 1 Z=11 Rmt= 1.598 Rnm= 1.635
# # Pot 2 Z=29 Rmt= 1.272 Rnm= 1.341
# # Pot 3 Z=15 Rmt= 0.941 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.918 Rnm= 1.046
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.817E+00eV kf=2.408E+00 Vint=-1.688E+01eV Rs_int= 1.506
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4771E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.537    -10.627  -1.000  3.95223E-02  5.30713E-02 -1.35490E-02
    8983.836    -10.328  -0.960  4.16984E-02  5.69344E-02 -1.52360E-02
    8984.122    -10.041  -0.920  4.40603E-02  6.12297E-02 -1.71693E-02
    8984.397     -9.767  -0.880  4.66326E-02  6.60210E-02 -1.93884E-02
    8984.659     -9.505  -0.840  4.94436E-02  7.13831E-02 -2.19395E-02
    8984.909     -9.255  -0.800  5.25264E-02  7.74022E-02 -2.48758E-02
    8985.147     -9.017  -0.760  5.59192E-02  8.41777E-02 -2.82585E-02
    8985.372     -8.792  -0.720  5.96653E-02  9.18218E-02 -3.21565E-02
    8985.585     -8.578  -0.680  6.38128E-02  1.00458E-01 -3.66455E-02
    8985.787     -8.377  -0.640  6.84122E-02  1.10218E-01 -4.18055E-02
    8985.976     -8.188  -0.600  7.35131E-02  1.21229E-01 -4.77155E-02
    8986.152     -8.012  -0.560  7.91568E-02  1.33601E-01 -5.44440E-02
    8986.317     -7.847  -0.520  8.53651E-02  1.47400E-01 -6.20347E-02
    8986.469     -7.695  -0.480  9.21252E-02  1.62612E-01 -7.04866E-02
    8986.610     -7.554  -0.440  9.93718E-02  1.79103E-01 -7.97311E-02
    8986.738     -7.426  -0.400  1.06973E-01  1.96585E-01 -8.96120E-02
    8986.853     -7.310  -0.360  1.14727E-01  2.14604E-01 -9.98776E-02
    8986.957     -7.207  -0.320  1.22377E-01  2.32572E-01 -1.10195E-01
    8987.049     -7.115  -0.280  1.29648E-01  2.49836E-01 -1.20187E-01
    8987.128     -7.036  -0.240  1.36284E-01  2.65766E-01 -1.29482E-01
    8987.195     -6.969  -0.200  1.42084E-01  2.79840E-01 -1.37756E-01
    8987.250     -6.914  -0.160  1.46910E-01  2.91673E-01 -1.44763E-01
    8987.292     -6.872  -0.120  1.50689E-01  3.01025E-01 -1.50336E-01
    8987.323     -6.841  -0.080  1.53383E-01  3.07759E-01 -1.54376E-01
    8987.347     -6.817   0.000  1.55503E-01  3.13169E-01 -1.57666E-01
    8987.402     -6.762   0.120  1.60314E-01  3.25345E-01 -1.65031E-01
    8987.445     -6.719   0.160  1.64060E-01  3.34816E-01 -1.70756E-01
    8987.500     -6.664   0.200  1.68824E-01  3.46905E-01 -1.78081E-01
    8987.567     -6.597   0.240  1.74479E-01  3.61421E-01 -1.86942E-01
    8987.646     -6.518   0.280  1.80881E-01  3.78062E-01 -1.97181E-01
    8987.737     -6.427   0.320  1.87892E-01  3.96412E-01 -2.08520E-01
    8987.841     -6.323   0.360  1.95276E-01  4.15887E-01 -2.20611E-01
    8987.957     -6.207   0.400  2.02978E-01  4.35931E-01 -2.32954E-01
    8988.085     -6.079   0.440  2.10992E-01  4.56021E-01 -2.45029E-01
    8988.225     -5.939   0.480  2.19403E-01  4.75712E-01 -2.56309E-01
    8988.377     -5.787   0.520  2.28333E-01  4.94765E-01 -2.66432E-01
    8988.542     -5.622   0.560  2.37572E-01  5.13022E-01 -2.75450E-01
    8988.719     -5.445   0.600  2.46760E-01  5.30514E-01 -2.83754E-01
    8988.908     -5.256   0.640  2.55434E-01  5.47262E-01 -2.91827E-01
    8989.109     -5.055   0.680  2.63881E-01  5.63342E-01 -2.99461E-01
    8989.322     -4.842   0.720  2.73459E-01  5.78866E-01 -3.05407E-01
    8989.548     -4.616   0.760  2.86105E-01  5.93924E-01 -3.07819E-01
    8989.786     -4.378   0.800  3.03001E-01  6.08619E-01 -3.05617E-01
    8990.036     -4.128   0.840  3.23122E-01  6.23019E-01 -2.99897E-01
    8990.298     -3.866   0.880  3.43434E-01  6.37200E-01 -2.93766E-01
    8990.572     -3.592   0.920  3.61246E-01  6.51164E-01 -2.89917E-01
    8990.858     -3.305   0.960  3.76988E-01  6.64998E-01 -2.88010E-01
    8991.157     -3.007   1.000  3.93694E-01  6.78664E-01 -2.84970E-01
    8991.468     -2.696   1.040  4.14498E-01  6.92231E-01 -2.77733E-01
    8991.791     -2.373   1.080  4.41034E-01  7.05682E-01 -2.64647E-01
    8992.126     -2.037   1.120  4.73645E-01  7.19012E-01 -2.45367E-01
    8992.474     -1.690   1.160  5.11152E-01  7.32231E-01 -2.21080E-01
    8992.834     -1.330   1.200  5.52548E-01  7.45287E-01 -1.92739E-01
    8993.205     -0.958   1.240  5.98139E-01  7.58222E-01 -1.60083E-01
    8993.589     -0.574   1.280  6.46545E-01  7.70955E-01 -1.24411E-01
