# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.273 Rnm= 1.340 K  shell
# # Pot 1 Z= 3 Rmt= 1.234 Rnm= 1.294
# # Pot 2 Z=29 Rmt= 1.273 Rnm= 1.340
# # Pot 3 Z= 8 Rmt= 1.061 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.082E+00eV kf=2.102E+00 Vint=-1.578E+01eV Rs_int= 1.726
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4412E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.095    -10.892  -1.000  4.10229E-02  5.89558E-02 -1.79329E-02
    8984.394    -10.594  -0.960  4.30726E-02  6.33798E-02 -2.03071E-02
    8984.680    -10.307  -0.920  4.52517E-02  6.83060E-02 -2.30543E-02
    8984.955    -10.033  -0.880  4.75699E-02  7.38093E-02 -2.62394E-02
    8985.217     -9.771  -0.840  5.00375E-02  7.99765E-02 -2.99390E-02
    8985.467     -9.521  -0.800  5.26656E-02  8.69085E-02 -3.42429E-02
    8985.704     -9.283  -0.760  5.54660E-02  9.47210E-02 -3.92550E-02
    8985.930     -9.057  -0.720  5.84506E-02  1.03545E-01 -4.50943E-02
    8986.143     -8.844  -0.680  6.16313E-02  1.13524E-01 -5.18931E-02
    8986.344     -8.643  -0.640  6.50187E-02  1.24812E-01 -5.97930E-02
    8986.533     -8.454  -0.600  6.86210E-02  1.37557E-01 -6.89358E-02
    8986.710     -8.277  -0.560  7.24411E-02  1.51887E-01 -7.94463E-02
    8986.875     -8.113  -0.520  7.64736E-02  1.67880E-01 -9.14069E-02
    8987.027     -7.960  -0.480  8.06997E-02  1.85520E-01 -1.04820E-01
    8987.167     -7.820  -0.440  8.50827E-02  2.04651E-01 -1.19569E-01
    8987.295     -7.692  -0.400  8.95628E-02  2.24940E-01 -1.35377E-01
    8987.411     -7.576  -0.360  9.40570E-02  2.45858E-01 -1.51801E-01
    8987.515     -7.473  -0.320  9.84620E-02  2.66722E-01 -1.68260E-01
    8987.606     -7.381  -0.280  1.02663E-01  2.86773E-01 -1.84110E-01
    8987.686     -7.302  -0.240  1.06547E-01  3.05280E-01 -1.98732E-01
    8987.753     -7.235  -0.200  1.10010E-01  3.21632E-01 -2.11622E-01
    8987.808     -7.180  -0.160  1.12964E-01  3.35385E-01 -2.22421E-01
    8987.850     -7.137  -0.120  1.15337E-01  3.46253E-01 -2.30916E-01
    8987.881     -7.107  -0.080  1.17073E-01  3.54081E-01 -2.37008E-01
    8987.905     -7.082   0.000  1.18495E-01  3.60370E-01 -2.41875E-01
    8987.960     -7.027   0.120  1.21903E-01  3.74546E-01 -2.52643E-01
    8988.003     -6.985   0.160  1.24541E-01  3.85551E-01 -2.61010E-01
    8988.057     -6.930   0.200  1.27992E-01  3.99596E-01 -2.71605E-01
    8988.125     -6.863   0.240  1.32282E-01  4.16486E-01 -2.84204E-01
    8988.204     -6.784   0.280  1.37469E-01  4.35853E-01 -2.98384E-01
    8988.295     -6.692   0.320  1.43616E-01  4.57196E-01 -3.13580E-01
    8988.399     -6.589   0.360  1.50808E-01  4.79888E-01 -3.29080E-01
    8988.515     -6.473   0.400  1.59125E-01  5.03223E-01 -3.44099E-01
