# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.341 Rnm= 1.399 K  shell
# # Pot 1 Z= 3 Rmt= 1.241 Rnm= 1.301
# # Pot 2 Z=29 Rmt= 1.333 Rnm= 1.392
# # Pot 3 Z=15 Rmt= 0.944 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.939 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.604E+00eV kf=2.372E+00 Vint=-1.764E+01eV Rs_int= 1.529
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4678E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.842    -10.414  -1.000  5.02359E-02  5.48973E-02 -4.66142E-03
    8984.141    -10.115  -0.960  5.35324E-02  5.89226E-02 -5.39026E-03
    8984.427     -9.829  -0.920  5.71587E-02  6.34006E-02 -6.24184E-03
    8984.702     -9.555  -0.880  6.11602E-02  6.83984E-02 -7.23814E-03
    8984.964     -9.292  -0.840  6.55892E-02  7.39944E-02 -8.40523E-03
    8985.214     -9.043  -0.800  7.05058E-02  8.02796E-02 -9.77381E-03
    8985.451     -8.805  -0.760  7.59786E-02  8.73584E-02 -1.13798E-02
    8985.677     -8.579  -0.720  8.20844E-02  9.53490E-02 -1.32646E-02
    8985.890     -8.366  -0.680  8.89070E-02  1.04382E-01 -1.54745E-02
    8986.091     -8.165  -0.640  9.65339E-02  1.14594E-01 -1.80598E-02
    8986.280     -7.976  -0.600  1.05050E-01  1.26121E-01 -2.10706E-02
    8986.457     -7.799  -0.560  1.14528E-01  1.39079E-01 -2.45514E-02
    8986.622     -7.634  -0.520  1.25007E-01  1.53537E-01 -2.85306E-02
    8986.774     -7.482  -0.480  1.36475E-01  1.69482E-01 -3.30068E-02
    8986.914     -7.342  -0.440  1.48839E-01  1.86771E-01 -3.79326E-02
    8987.042     -7.214  -0.400  1.61902E-01  2.05104E-01 -4.32019E-02
    8987.158     -7.098  -0.360  1.75355E-01  2.24002E-01 -4.86469E-02
    8987.262     -6.994  -0.320  1.88793E-01  2.42847E-01 -5.40537E-02
    8987.353     -6.903  -0.280  2.01758E-01  2.60951E-01 -5.91931E-02
    8987.433     -6.824  -0.240  2.13797E-01  2.77656E-01 -6.38587E-02
    8987.500     -6.757  -0.200  2.24514E-01  2.92411E-01 -6.78965E-02
    8987.554     -6.702  -0.160  2.33599E-01  3.04815E-01 -7.12158E-02
    8987.597     -6.659  -0.120  2.40832E-01  3.14614E-01 -7.37818E-02
    8987.628     -6.629  -0.080  2.46073E-01  3.21669E-01 -7.55961E-02
    8987.652     -6.604   0.000  2.50303E-01  3.27335E-01 -7.70313E-02
    8987.707     -6.549   0.120  2.59949E-01  3.40112E-01 -8.01638E-02
    8987.750     -6.507   0.160  2.67481E-01  3.50022E-01 -8.25413E-02
    8987.804     -6.452   0.200  2.77202E-01  3.62658E-01 -8.54562E-02
    8987.871     -6.385   0.240  2.89077E-01  3.77857E-01 -8.87799E-02
    8987.951     -6.305   0.280  3.02963E-01  3.95256E-01 -9.22936E-02
    8988.042     -6.214   0.320  3.18691E-01  4.14409E-01 -9.57177E-02
    8988.146     -6.110   0.360  3.35986E-01  4.34719E-01 -9.87323E-02
    8988.262     -5.995   0.400  3.54601E-01  4.55595E-01 -1.00994E-01
    8988.390     -5.867   0.440  3.74258E-01  4.76461E-01 -1.02203E-01
    8988.530     -5.726   0.480  3.94679E-01  4.96866E-01 -1.02187E-01
    8988.682     -5.574   0.520  4.15499E-01  5.16559E-01 -1.01060E-01
    8988.847     -5.409   0.560  4.35989E-01  5.35375E-01 -9.93866E-02
    8989.024     -5.233   0.600  4.54976E-01  5.53326E-01 -9.83496E-02
    8989.213     -5.044   0.640  4.70824E-01  5.70454E-01 -9.96299E-02
    8989.414     -4.842   0.680  4.81825E-01  5.86865E-01 -1.05040E-01
    8989.627     -4.629   0.720  4.86690E-01  6.02640E-01 -1.15950E-01
    8989.853     -4.404   0.760  4.85615E-01  6.17917E-01 -1.32303E-01
    8990.090     -4.166   0.800  4.81275E-01  6.32785E-01 -1.51510E-01
    8990.340     -3.916   0.840  4.78816E-01  6.47322E-01 -1.68506E-01
    8990.602     -3.654   0.880  4.84101E-01  6.61590E-01 -1.77489E-01
