# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:105.090801
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.201 Rnm= 1.280 K  shell
# # Pot 1 Z= 3 Rmt= 1.224 Rnm= 1.276
# # Pot 2 Z=29 Rmt= 1.201 Rnm= 1.280
# # Pot 3 Z=28 Rmt= 1.174 Rnm= 1.286
# # Pot 4 Z= 8 Rmt= 1.038 Rnm= 1.095
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.017E+01eV kf=2.154E+00 Vint=-1.847E+01eV Rs_int= 1.684
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4800E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.683    -13.980  -1.000  3.04844E-02  4.98042E-02 -1.93198E-02
    8984.982    -13.681  -0.960  3.17720E-02  5.33158E-02 -2.15438E-02
    8985.268    -13.394  -0.920  3.31363E-02  5.72096E-02 -2.40732E-02
    8985.542    -13.120  -0.880  3.45862E-02  6.15412E-02 -2.69550E-02
    8985.804    -12.858  -0.840  3.61320E-02  6.63754E-02 -3.02434E-02
    8986.054    -12.608  -0.800  3.77864E-02  7.17870E-02 -3.40005E-02
    8986.292    -12.370  -0.760  3.95643E-02  7.78617E-02 -3.82975E-02
    8986.518    -12.145  -0.720  4.14830E-02  8.46966E-02 -4.32136E-02
    8986.731    -11.931  -0.680  4.35626E-02  9.23982E-02 -4.88355E-02
    8986.932    -11.730  -0.640  4.58246E-02  1.01079E-01 -5.52542E-02
    8987.121    -11.541  -0.600  4.82904E-02  1.10849E-01 -6.25582E-02
    8987.298    -11.364  -0.560  5.09781E-02  1.21801E-01 -7.08232E-02
    8987.463    -11.200  -0.520  5.38971E-02  1.33992E-01 -8.00952E-02
    8987.615    -11.047  -0.480  5.70401E-02  1.47408E-01 -9.03677E-02
    8987.755    -10.907  -0.440  6.03747E-02  1.61930E-01 -1.01556E-01
    8987.883    -10.779  -0.400  6.38363E-02  1.77309E-01 -1.13473E-01
    8987.999    -10.663  -0.360  6.73272E-02  1.93150E-01 -1.25823E-01
    8988.103    -10.560  -0.320  7.07253E-02  2.08942E-01 -1.38217E-01
    8988.194    -10.468  -0.280  7.39030E-02  2.24116E-01 -1.50213E-01
    8988.273    -10.389  -0.240  7.67491E-02  2.38125E-01 -1.61376E-01
    8988.340    -10.322  -0.200  7.91853E-02  2.50509E-01 -1.71324E-01
    8988.395    -10.267  -0.160  8.11719E-02  2.60932E-01 -1.79760E-01
    8988.438    -10.225  -0.120  8.27012E-02  2.69175E-01 -1.86473E-01
    8988.468    -10.194  -0.080  8.37837E-02  2.75116E-01 -1.91332E-01
    8988.493    -10.170   0.000  8.46519E-02  2.79892E-01 -1.95240E-01
    8988.548    -10.115   0.120  8.64765E-02  2.90667E-01 -2.04191E-01
    8988.590    -10.072   0.160  8.78152E-02  2.99042E-01 -2.11227E-01
    8988.645    -10.017   0.200  8.93873E-02  3.09734E-01 -2.20347E-01
    8988.712     -9.950   0.240  9.11363E-02  3.22629E-01 -2.31493E-01
    8988.792     -9.871   0.280  9.29197E-02  3.37481E-01 -2.44561E-01
    8988.883     -9.780   0.320  9.45394E-02  3.53891E-01 -2.59351E-01
    8988.987     -9.676   0.360  9.59101E-02  3.71427E-01 -2.75517E-01
    8989.102     -9.560   0.400  9.69325E-02  3.89610E-01 -2.92677E-01
    8989.230     -9.432   0.440  9.76458E-02  4.07963E-01 -3.10317E-01
    8989.371     -9.292   0.480  9.82148E-02  4.26186E-01 -3.27972E-01
    8989.523     -9.139   0.520  9.88794E-02  4.44045E-01 -3.45165E-01
    8989.688     -8.975   0.560  9.98432E-02  4.61400E-01 -3.61557E-01
    8989.864     -8.798   0.600  1.01405E-01  4.78264E-01 -3.76858E-01
    8990.053     -8.609   0.640  1.03726E-01  4.94686E-01 -3.90961E-01
    8990.255     -8.408   0.680  1.06944E-01  5.10687E-01 -4.03743E-01
    8990.468     -8.195   0.720  1.11247E-01  5.26396E-01 -4.15149E-01
    8990.693     -7.969   0.760  1.16829E-01  5.41865E-01 -4.25035E-01
    8990.931     -7.731   0.800  1.23966E-01  5.57154E-01 -4.33188E-01
    8991.181     -7.481   0.840  1.33132E-01  5.72335E-01 -4.39203E-01
    8991.443     -7.219   0.880  1.44990E-01  5.87445E-01 -4.42455E-01
    8991.718     -6.945   0.920  1.60591E-01  6.02510E-01 -4.41919E-01
    8992.004     -6.658   0.960  1.81553E-01  6.17527E-01 -4.35974E-01
    8992.303     -6.360   1.000  2.10311E-01  6.32543E-01 -4.22232E-01
    8992.614     -6.049   1.040  2.50090E-01  6.47535E-01 -3.97445E-01
    8992.937     -5.726   1.080  3.04208E-01  6.62476E-01 -3.58268E-01
    8993.272     -5.390   1.120  3.73233E-01  6.77394E-01 -3.04161E-01
    8993.620     -5.043   1.160  4.48036E-01  6.92228E-01 -2.44191E-01
    8993.979     -4.683   1.200  5.09438E-01  7.06976E-01 -1.97539E-01
    8994.351     -4.311   1.240  5.49275E-01  7.21613E-01 -1.72338E-01
    8994.735     -3.927   1.280  5.78391E-01  7.36092E-01 -1.57701E-01
    8995.131     -3.531   1.320  6.08353E-01  7.50405E-01 -1.42052E-01
    8995.540     -3.123   1.360  6.40850E-01  7.64521E-01 -1.23671E-01
    8995.960     -2.702   1.400  6.64704E-01  7.78387E-01 -1.13683E-01
    8996.393     -2.269   1.440  6.66151E-01  7.91971E-01 -1.25820E-01
    8996.838     -1.824   1.480  6.51474E-01  8.05283E-01 -1.53809E-01
    8997.295     -1.367   1.520  6.43725E-01  8.18251E-01 -1.74525E-01
    8997.765     -0.898   1.560  6.55157E-01  8.30884E-01 -1.75728E-01
    8998.246     -0.416   1.600  6.82758E-01  8.43133E-01 -1.60375E-01
    8998.740      0.078   1.640  7.25393E-01  8.54965E-01 -1.29572E-01
    8999.246      0.584   1.680  7.84518E-01  8.66392E-01 -8.18737E-02
    8999.764      1.102   1.720  8.56630E-01  8.77388E-01 -2.07578E-02
    9000.295      1.632   1.760  9.41863E-01  8.87928E-01  5.39350E-02
    9000.837      2.175   1.800  1.04754E+00  8.97982E-01  1.49553E-01
    9001.392      2.729   1.840  1.17126E+00  9.07590E-01  2.63667E-01
    9001.959      3.296   1.880  1.29701E+00  9.16708E-01  3.80301E-01
    9002.538      3.875   1.920  1.40451E+00  9.25333E-01  4.79181E-01
    9003.129      4.467   1.960  1.48037E+00  9.33466E-01  5.46908E-01
    9003.733      5.070   2.000  1.52298E+00  9.41108E-01  5.81868E-01
    9004.348      5.686   2.040  1.53744E+00  9.48281E-01  5.89155E-01
    9004.976      6.314   2.080  1.53227E+00  9.54966E-01  5.77303E-01
    9005.616      6.954   2.120  1.50984E+00  9.61169E-01  5.48674E-01
    9006.269      7.606   2.160  1.45855E+00  9.66915E-01  4.91632E-01
    9006.933      8.271   2.200  1.36771E+00  9.72210E-01  3.95498E-01
    9007.610      8.947   2.240  1.24701E+00  9.77079E-01  2.69928E-01
    9008.299      9.636   2.280  1.12439E+00  9.81510E-01  1.42876E-01
    9009.000     10.337   2.320  1.02310E+00  9.85509E-01  3.75921E-02
