# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.243 Rnm= 1.303 K  shell
# # Pot 1 Z= 3 Rmt= 1.243 Rnm= 1.306
# # Pot 2 Z=29 Rmt= 1.160 Rnm= 1.265
# # Pot 3 Z=28 Rmt= 1.301 Rnm= 1.388
# # Pot 4 Z= 8 Rmt= 1.039 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.132E+00eV kf=2.161E+00 Vint=-1.652E+01eV Rs_int= 1.678
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4417E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.514    -11.942  -1.000  3.44179E-02  5.78236E-02 -2.34057E-02
    8984.813    -11.643  -0.960  3.58971E-02  6.21295E-02 -2.62324E-02
    8985.099    -11.356  -0.920  3.74615E-02  6.69213E-02 -2.94598E-02
    8985.374    -11.082  -0.880  3.91203E-02  7.22711E-02 -3.31508E-02
    8985.636    -10.820  -0.840  4.08843E-02  7.82625E-02 -3.73782E-02
    8985.886    -10.570  -0.800  4.27665E-02  8.49927E-02 -4.22261E-02
    8986.123    -10.332  -0.760  4.47826E-02  9.25730E-02 -4.77904E-02
    8986.349    -10.107  -0.720  4.69506E-02  1.01129E-01 -5.41787E-02
    8986.562     -9.893  -0.680  4.92913E-02  1.10800E-01 -6.15090E-02
    8986.764     -9.692  -0.640  5.18270E-02  1.21732E-01 -6.99055E-02
    8986.953     -9.503  -0.600  5.45795E-02  1.34070E-01 -7.94902E-02
    8987.129     -9.326  -0.560  5.75660E-02  1.47935E-01 -9.03687E-02
    8987.294     -9.162  -0.520  6.07926E-02  1.63401E-01 -1.02608E-01
    8987.446     -9.009  -0.480  6.42451E-02  1.80453E-01 -1.16208E-01
    8987.586     -8.869  -0.440  6.78786E-02  1.98941E-01 -1.31062E-01
    8987.715     -8.741  -0.400  7.16100E-02  2.18542E-01 -1.46932E-01
    8987.830     -8.625  -0.360  7.53201E-02  2.38749E-01 -1.63429E-01
    8987.934     -8.522  -0.320  7.88675E-02  2.58903E-01 -1.80036E-01
    8988.025     -8.430  -0.280  8.21145E-02  2.78272E-01 -1.96157E-01
    8988.105     -8.351  -0.240  8.49535E-02  2.96151E-01 -2.11198E-01
    8988.172     -8.284  -0.200  8.73230E-02  3.11951E-01 -2.24628E-01
    8988.227     -8.229  -0.160  8.92074E-02  3.25242E-01 -2.36035E-01
    8988.269     -8.186  -0.120  9.06207E-02  3.35748E-01 -2.45128E-01
    8988.300     -8.156  -0.080  9.15882E-02  3.43317E-01 -2.51729E-01
    8988.324     -8.132   0.000  9.23029E-02  3.49398E-01 -2.57095E-01
    8988.379     -8.077   0.120  9.40107E-02  3.63092E-01 -2.69082E-01
    8988.422     -8.034   0.160  9.52930E-02  3.73751E-01 -2.78458E-01
    8988.477     -7.979   0.200  9.68313E-02  3.87348E-01 -2.90517E-01
    8988.544     -7.912   0.240  9.85366E-02  4.03697E-01 -3.05161E-01
    8988.623     -7.833   0.280  1.00341E-01  4.22472E-01 -3.22130E-01
    8988.714     -7.741   0.320  1.02108E-01  4.43171E-01 -3.41063E-01
    8988.818     -7.638   0.360  1.03811E-01  4.65200E-01 -3.61389E-01
    8988.934     -7.522   0.400  1.05493E-01  4.87922E-01 -3.82428E-01
    8989.062     -7.394   0.440  1.07227E-01  5.10716E-01 -4.03489E-01
    8989.202     -7.254   0.480  1.09203E-01  5.33132E-01 -4.23929E-01
    8989.354     -7.101   0.520  1.11670E-01  5.54882E-01 -4.43211E-01
    8989.519     -6.937   0.560  1.14822E-01  5.75788E-01 -4.60967E-01
    8989.696     -6.760   0.600  1.18908E-01  5.95814E-01 -4.76905E-01
    8989.885     -6.571   0.640  1.24187E-01  6.14996E-01 -4.90809E-01
    8990.086     -6.370   0.680  1.31036E-01  6.33434E-01 -5.02397E-01
    8990.299     -6.156   0.720  1.39930E-01  6.51221E-01 -5.11291E-01
    8990.525     -5.931   0.760  1.51501E-01  6.68408E-01 -5.16908E-01
    8990.762     -5.693   0.800  1.66667E-01  6.85118E-01 -5.18451E-01
    8991.012     -5.443   0.840  1.86333E-01  7.01355E-01 -5.15022E-01
    8991.275     -5.181   0.880  2.11132E-01  7.17215E-01 -5.06083E-01
    8991.549     -4.907   0.920  2.40290E-01  7.32733E-01 -4.92443E-01
    8991.835     -4.620   0.960  2.70855E-01  7.47872E-01 -4.77016E-01
    8992.134     -4.322   1.000  2.97787E-01  7.62688E-01 -4.64901E-01
    8992.445     -4.011   1.040  3.15940E-01  7.77164E-01 -4.61225E-01
    8992.768     -3.688   1.080  3.25471E-01  7.91298E-01 -4.65827E-01
    8993.103     -3.352   1.120  3.33615E-01  8.05060E-01 -4.71444E-01
    8993.451     -3.005   1.160  3.47081E-01  8.18434E-01 -4.71353E-01
    8993.810     -2.645   1.200  3.67884E-01  8.31424E-01 -4.63540E-01
    8994.182     -2.273   1.240  3.99484E-01  8.43970E-01 -4.44486E-01
    8994.566     -1.889   1.280  4.48255E-01  8.56091E-01 -4.07835E-01
    8994.963     -1.493   1.320  5.15451E-01  8.67743E-01 -3.52292E-01
    8995.371     -1.085   1.360  5.94940E-01  8.78905E-01 -2.83964E-01
    8995.792     -0.664   1.400  6.84081E-01  8.89573E-01 -2.05492E-01
    8996.224     -0.231   1.440  7.83691E-01  8.99746E-01 -1.16056E-01
    8996.669      0.214   1.480  8.84927E-01  9.09382E-01 -2.44548E-02
    8997.127      0.671   1.520  9.78954E-01  9.18480E-01  6.04740E-02
    8997.596      1.140   1.560  1.07064E+00  9.27063E-01  1.43580E-01
    8998.078      1.622   1.600  1.17360E+00  9.35111E-01  2.38491E-01
    8998.571      2.116   1.640  1.29455E+00  9.42608E-01  3.51945E-01
    8999.077      2.622   1.680  1.43018E+00  9.49598E-01  4.80578E-01
    8999.596      3.140   1.720  1.57116E+00  9.56046E-01  6.15118E-01
    9000.126      3.670   1.760  1.69720E+00  9.62000E-01  7.35204E-01
    9000.668      4.213   1.800  1.78384E+00  9.67448E-01  8.16388E-01
