# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.350 Rnm= 1.411 K  shell
# # Pot 1 Z= 3 Rmt= 1.281 Rnm= 1.343
# # Pot 2 Z=29 Rmt= 1.328 Rnm= 1.397
# # Pot 3 Z=15 Rmt= 0.943 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.920 Rnm= 1.041
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.979E+00eV kf=2.380E+00 Vint=-1.672E+01eV Rs_int= 1.524
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4646E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.605     -9.789  -1.000  5.20337E-02  5.62759E-02 -4.24214E-03
    8983.904     -9.490  -0.960  5.55151E-02  6.04413E-02 -4.92622E-03
    8984.190     -9.203  -0.920  5.93506E-02  6.50778E-02 -5.72724E-03
    8984.465     -8.929  -0.880  6.35895E-02  7.02555E-02 -6.66603E-03
    8984.727     -8.667  -0.840  6.82891E-02  7.60562E-02 -7.76710E-03
    8984.977     -8.417  -0.800  7.35154E-02  8.25746E-02 -9.05923E-03
    8985.215     -8.179  -0.760  7.93441E-02  8.99199E-02 -1.05758E-02
    8985.440     -7.954  -0.720  8.58602E-02  9.82152E-02 -1.23550E-02
    8985.654     -7.740  -0.680  9.31573E-02  1.07597E-01 -1.44393E-02
    8985.855     -7.539  -0.640  1.01333E-01  1.18208E-01 -1.68743E-02
    8986.044     -7.350  -0.600  1.10484E-01  1.30190E-01 -1.97056E-02
    8986.220     -7.173  -0.560  1.20690E-01  1.43664E-01 -2.29734E-02
    8986.385     -7.009  -0.520  1.31998E-01  1.58702E-01 -2.67043E-02
    8986.537     -6.856  -0.480  1.44392E-01  1.75291E-01 -3.08987E-02
    8986.678     -6.716  -0.440  1.57765E-01  1.93283E-01 -3.55183E-02
    8986.806     -6.588  -0.400  1.71891E-01  2.12364E-01 -4.04733E-02
    8986.921     -6.472  -0.360  1.86416E-01  2.32036E-01 -4.56201E-02
    8987.025     -6.369  -0.320  2.00883E-01  2.51654E-01 -5.07714E-02
    8987.117     -6.277  -0.280  2.14782E-01  2.70502E-01 -5.57205E-02
    8987.196     -6.198  -0.240  2.27620E-01  2.87893E-01 -6.02730E-02
    8987.263     -6.131  -0.200  2.38982E-01  3.03254E-01 -6.42718E-02
    8987.318     -6.076  -0.160  2.48558E-01  3.16168E-01 -6.76096E-02
    8987.360     -6.033  -0.120  2.56142E-01  3.26369E-01 -7.02268E-02
    8987.391     -6.003  -0.080  2.61613E-01  3.33715E-01 -7.21016E-02
    8987.415     -5.979   0.000  2.65999E-01  3.39615E-01 -7.36156E-02
    8987.470     -5.924   0.120  2.75834E-01  3.52893E-01 -7.70593E-02
    8987.513     -5.881   0.160  2.83564E-01  3.63215E-01 -7.96503E-02
    8987.568     -5.826   0.200  2.93486E-01  3.76384E-01 -8.28988E-02
    8987.635     -5.759   0.240  3.05485E-01  3.92167E-01 -8.66823E-02
    8987.714     -5.680   0.280  3.19445E-01  4.10289E-01 -9.08437E-02
    8987.805     -5.588   0.320  3.35050E-01  4.30202E-01 -9.51519E-02
    8987.909     -5.485   0.360  3.51988E-01  4.51325E-01 -9.93365E-02
    8988.025     -5.369   0.400  3.69867E-01  4.72998E-01 -1.03131E-01
    8988.153     -5.241   0.440  3.88329E-01  4.94660E-01 -1.06331E-01
    8988.293     -5.101   0.480  4.06965E-01  5.15822E-01 -1.08856E-01
    8988.445     -4.948   0.520  4.25320E-01  5.36199E-01 -1.10878E-01
    8988.610     -4.784   0.560  4.42832E-01  5.55680E-01 -1.12848E-01
    8988.787     -4.607   0.600  4.58758E-01  5.74192E-01 -1.15434E-01
    8988.976     -4.418   0.640  4.72692E-01  5.91844E-01 -1.19152E-01
    8989.177     -4.217   0.680  4.84842E-01  6.08681E-01 -1.23839E-01
    8989.390     -4.004   0.720  4.96602E-01  6.24849E-01 -1.28247E-01
    8989.616     -3.778   0.760  5.10122E-01  6.40450E-01 -1.30327E-01
    8989.854     -3.540   0.800  5.27624E-01  6.55576E-01 -1.27952E-01
    8990.104     -3.290   0.840  5.50811E-01  6.70306E-01 -1.19495E-01
    8990.366     -3.028   0.880  5.80455E-01  6.84724E-01 -1.04269E-01
    8990.640     -2.754   0.920  6.15127E-01  6.98881E-01 -8.37539E-02
    8990.927     -2.467   0.960  6.49499E-01  7.12791E-01 -6.32925E-02
    8991.225     -2.169   1.000  6.75324E-01  7.26520E-01 -5.11960E-02
    8991.536     -1.858   1.040  6.87047E-01  7.40040E-01 -5.29929E-02
    8991.859     -1.535   1.080  6.88044E-01  7.53399E-01 -6.53552E-02
    8992.194     -1.199   1.120  6.88392E-01  7.66575E-01 -7.81837E-02
    8992.542     -0.852   1.160  6.97176E-01  7.79584E-01 -8.24075E-02
    8992.902     -0.492   1.200  7.18607E-01  7.92389E-01 -7.37821E-02
    8993.273     -0.120   1.240  7.52009E-01  8.04997E-01 -5.29879E-02
    8993.658      0.264   1.280  7.91558E-01  8.17369E-01 -2.58113E-02
    8994.054      0.660   1.320  8.31359E-01  8.29504E-01  1.85529E-03
    8994.462      1.068   1.360  8.72757E-01  8.41378E-01  3.13793E-02
    8994.883      1.489   1.400  9.21615E-01  8.52988E-01  6.86269E-02
    8995.316      1.922   1.440  9.80573E-01  8.64290E-01  1.16283E-01
    8995.761      2.367   1.480  1.04964E+00  8.75255E-01  1.74383E-01
    8996.218      2.824   1.520  1.12451E+00  8.85899E-01  2.38611E-01
    8996.687      3.293   1.560  1.19341E+00  8.96176E-01  2.97239E-01
    8997.169      3.775   1.600  1.24912E+00  9.06079E-01  3.43041E-01
    8997.663      4.269   1.640  1.29231E+00  9.15584E-01  3.76729E-01
    8998.169      4.775   1.680  1.32234E+00  9.24705E-01  3.97631E-01
    8998.687      5.293   1.720  1.33697E+00  9.33400E-01  4.03571E-01
    8999.217      5.823   1.760  1.33056E+00  9.41664E-01  3.88901E-01
    8999.760      6.366   1.800  1.29389E+00  9.49496E-01  3.44395E-01
    9000.314      6.920   1.840  1.23224E+00  9.56892E-01  2.75347E-01
    9000.881      7.487   1.880  1.16714E+00  9.63834E-01  2.03301E-01
    9001.460      8.067   1.920  1.12072E+00  9.70342E-01  1.50376E-01
    9002.052      8.658   1.960  1.10082E+00  9.76418E-01  1.24403E-01
    9002.655      9.261   2.000  1.10155E+00  9.82044E-01  1.19505E-01
    9003.271      9.877   2.040  1.10815E+00  9.87243E-01  1.20906E-01
    9003.899     10.505   2.080  1.10308E+00  9.92019E-01  1.11062E-01
    9004.539     11.145   2.120  1.08060E+00  9.96376E-01  8.42200E-02
    9005.191     11.797   2.160  1.04958E+00  1.00032E+00  4.92617E-02
    9005.856     12.462   2.200  1.02013E+00  1.00386E+00  1.62747E-02
    9006.532     13.138   2.240  1.00003E+00  1.00704E+00 -7.00657E-03
    9007.221     13.827   2.280  9.93886E-01  1.00982E+00 -1.59370E-02
    9007.922     14.528   2.320  9.96438E-01  1.01226E+00 -1.58249E-02
    9008.635     15.241   2.360  9.98220E-01  1.01435E+00 -1.61261E-02
    9009.361     15.967   2.400  9.95176E-01  1.01612E+00 -2.09458E-02
