# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:108.383439
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.165 Rnm= 1.274 K  shell
# # Pot 1 Z= 3 Rmt= 1.266 Rnm= 1.328
# # Pot 2 Z=22 Rmt= 1.245 Rnm= 1.388
# # Pot 3 Z=29 Rmt= 1.236 Rnm= 1.298
# # Pot 4 Z= 8 Rmt= 1.045 Rnm= 1.112
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.630E+00eV kf=2.136E+00 Vint=-1.717E+01eV Rs_int= 1.698
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4641E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.381    -13.440  -1.000  2.95855E-02  5.07981E-02 -2.12126E-02
    8984.679    -13.141  -0.960  3.07629E-02  5.43651E-02 -2.36022E-02
    8984.966    -12.855  -0.920  3.19988E-02  5.83172E-02 -2.63184E-02
    8985.240    -12.580  -0.880  3.32976E-02  6.27097E-02 -2.94121E-02
    8985.502    -12.318  -0.840  3.46643E-02  6.76073E-02 -3.29429E-02
    8985.752    -12.068  -0.800  3.61048E-02  7.30846E-02 -3.69797E-02
    8985.990    -11.830  -0.760  3.76254E-02  7.92270E-02 -4.16016E-02
    8986.216    -11.605  -0.720  3.92333E-02  8.61311E-02 -4.68978E-02
    8986.429    -11.391  -0.680  4.09360E-02  9.39028E-02 -5.29668E-02
    8986.630    -11.190  -0.640  4.27412E-02  1.02654E-01 -5.99125E-02
    8986.819    -11.001  -0.600  4.46555E-02  1.12493E-01 -6.78374E-02
    8986.996    -10.825  -0.560  4.66832E-02  1.23513E-01 -7.68302E-02
    8987.161    -10.660  -0.520  4.88236E-02  1.35769E-01 -8.69458E-02
    8987.313    -10.508  -0.480  5.10679E-02  1.49246E-01 -9.81786E-02
    8987.453    -10.367  -0.440  5.33956E-02  1.63827E-01 -1.10431E-01
    8987.581    -10.239  -0.400  5.57714E-02  1.79261E-01 -1.23489E-01
    8987.697    -10.124  -0.360  5.81450E-02  1.95154E-01 -1.37009E-01
    8987.801    -10.020  -0.320  6.04546E-02  2.10997E-01 -1.50542E-01
    8987.892     -9.928  -0.280  6.26346E-02  2.26222E-01 -1.63588E-01
    8987.971     -9.849  -0.240  6.46236E-02  2.40282E-01 -1.75659E-01
    8988.038     -9.782  -0.200  6.63720E-02  2.52717E-01 -1.86345E-01
    8988.093     -9.727  -0.160  6.78429E-02  2.63186E-01 -1.95343E-01
    8988.136     -9.685  -0.120  6.90094E-02  2.71470E-01 -2.02460E-01
    8988.166     -9.654  -0.080  6.98499E-02  2.77443E-01 -2.07593E-01
    8988.191     -9.630   0.000  7.05114E-02  2.82246E-01 -2.11735E-01
    8988.246     -9.575   0.120  7.22032E-02  2.93081E-01 -2.20878E-01
    8988.288     -9.532   0.160  7.35180E-02  3.01525E-01 -2.28007E-01
    8988.343     -9.477   0.200  7.52080E-02  3.12316E-01 -2.37108E-01
    8988.410     -9.410   0.240  7.72774E-02  3.25325E-01 -2.48047E-01
