# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.181 Rnm= 1.254 K  shell
# # Pot 1 Z=38 Rmt= 1.771 Rnm= 1.824
# # Pot 2 Z=57 Rmt= 1.762 Rnm= 1.837
# # Pot 3 Z=29 Rmt= 1.163 Rnm= 1.249
# # Pot 4 Z= 8 Rmt= 1.042 Rnm= 1.089
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.246E+00eV kf=2.045E+00 Vint=-1.877E+01eV Rs_int= 1.773
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4510E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.330    -12.056  -1.000  3.76777E-02  5.75246E-02 -1.98469E-02
    8985.629    -11.757  -0.960  3.95517E-02  6.18395E-02 -2.22879E-02
    8985.916    -11.471  -0.920  4.15654E-02  6.66471E-02 -2.50817E-02
    8986.190    -11.196  -0.880  4.37362E-02  7.20212E-02 -2.82850E-02
    8986.452    -10.934  -0.840  4.60847E-02  7.80477E-02 -3.19630E-02
    8986.702    -10.684  -0.800  4.86348E-02  8.48265E-02 -3.61916E-02
    8986.940    -10.447  -0.760  5.14146E-02  9.24722E-02 -4.10575E-02
    8987.165    -10.221  -0.720  5.44562E-02  1.01115E-01 -4.66584E-02
    8987.379    -10.008  -0.680  5.77954E-02  1.10897E-01 -5.31014E-02
    8987.580     -9.807  -0.640  6.14706E-02  1.21970E-01 -6.04998E-02
    8987.769     -9.618  -0.600  6.55193E-02  1.34484E-01 -6.89649E-02
    8987.946     -9.441  -0.560  6.99730E-02  1.48566E-01 -7.85929E-02
    8988.110     -9.276  -0.520  7.48484E-02  1.64293E-01 -8.94441E-02
    8988.263     -9.124  -0.480  8.01349E-02  1.81649E-01 -1.01514E-01
    8988.403     -8.984  -0.440  8.57807E-02  2.00483E-01 -1.14702E-01
    8988.531     -8.856  -0.400  9.16812E-02  2.20462E-01 -1.28781E-01
    8988.647     -8.740  -0.360  9.76766E-02  2.41065E-01 -1.43389E-01
    8988.750     -8.636  -0.320  1.03565E-01  2.61615E-01 -1.58050E-01
    8988.842     -8.545  -0.280  1.09130E-01  2.81358E-01 -1.72228E-01
    8988.921     -8.465  -0.240  1.14174E-01  2.99574E-01 -1.85400E-01
    8988.988     -8.398  -0.200  1.18547E-01  3.15661E-01 -1.97115E-01
    8989.043     -8.344  -0.160  1.22156E-01  3.29183E-01 -2.07027E-01
    8989.086     -8.301  -0.120  1.24960E-01  3.39864E-01 -2.14903E-01
    8989.116     -8.270  -0.080  1.26949E-01  3.47553E-01 -2.20604E-01
    8989.140     -8.246   0.000  1.28513E-01  3.53727E-01 -2.25214E-01
    8989.195     -8.191   0.120  1.32019E-01  3.67646E-01 -2.35627E-01
    8989.238     -8.148   0.160  1.34659E-01  3.78427E-01 -2.43768E-01
    8989.293     -8.094   0.200  1.37945E-01  3.92188E-01 -2.54242E-01
    8989.360     -8.027   0.240  1.41770E-01  4.08698E-01 -2.66928E-01
    8989.439     -7.947   0.280  1.45971E-01  4.27623E-01 -2.81652E-01
    8989.531     -7.856   0.320  1.50324E-01  4.48405E-01 -2.98080E-01
    8989.634     -7.752   0.360  1.54698E-01  4.70407E-01 -3.15709E-01
    8989.750     -7.636   0.400  1.59017E-01  4.92975E-01 -3.33958E-01
    8989.878     -7.508   0.440  1.63381E-01  5.15451E-01 -3.52069E-01
    8990.018     -7.368   0.480  1.68018E-01  5.37358E-01 -3.69340E-01
    8990.171     -7.216   0.520  1.73240E-01  5.58395E-01 -3.85155E-01
    8990.335     -7.051   0.560  1.79209E-01  5.78381E-01 -3.99172E-01
    8990.512     -6.874   0.600  1.85959E-01  5.97323E-01 -4.11364E-01
    8990.701     -6.685   0.640  1.93435E-01  6.15269E-01 -4.21833E-01
