# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.149 Rnm= 1.260 K  shell
# # Pot 1 Z=30 Rmt= 1.312 Rnm= 1.405
# # Pot 2 Z=29 Rmt= 1.135 Rnm= 1.265
# # Pot 3 Z=28 Rmt= 1.138 Rnm= 1.327
# # Pot 4 Z= 8 Rmt= 0.974 Rnm= 1.118
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.823E+00eV kf=2.156E+00 Vint=-1.562E+01eV Rs_int= 1.682
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4322E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.065    -13.633  -1.000  2.90593E-02  5.10276E-02 -2.19683E-02
    8984.364    -13.334  -0.960  3.03479E-02  5.45214E-02 -2.41735E-02
    8984.650    -13.048  -0.920  3.17388E-02  5.83797E-02 -2.66409E-02
    8984.925    -12.773  -0.880  3.32480E-02  6.26535E-02 -2.94055E-02
    8985.187    -12.511  -0.840  3.48947E-02  6.74020E-02 -3.25073E-02
    8985.437    -12.261  -0.800  3.67021E-02  7.26933E-02 -3.59912E-02
    8985.674    -12.023  -0.760  3.86979E-02  7.86052E-02 -3.99074E-02
    8985.900    -11.798  -0.720  4.09144E-02  8.52253E-02 -4.43108E-02
    8986.113    -11.585  -0.680  4.33888E-02  9.26491E-02 -4.92604E-02
    8986.315    -11.383  -0.640  4.61613E-02  1.00977E-01 -5.48160E-02
    8986.504    -11.194  -0.600  4.92730E-02  1.10308E-01 -6.10348E-02
    8986.680    -11.018  -0.560  5.27597E-02  1.20723E-01 -6.79631E-02
    8986.845    -10.853  -0.520  5.66432E-02  1.32270E-01 -7.56263E-02
    8986.997    -10.701  -0.480  6.09182E-02  1.44932E-01 -8.40140E-02
    8987.138    -10.560  -0.440  6.55384E-02  1.58601E-01 -9.30629E-02
