# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.336 Rnm= 1.396 K  shell
# # Pot 1 Z= 3 Rmt= 1.242 Rnm= 1.302
# # Pot 2 Z=29 Rmt= 1.337 Rnm= 1.397
# # Pot 3 Z=15 Rmt= 0.946 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.938 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.578E+00eV kf=2.366E+00 Vint=-1.760E+01eV Rs_int= 1.533
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4673E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.777    -10.388  -1.000  5.02490E-02  5.48106E-02 -4.56161E-03
    8984.075    -10.089  -0.960  5.35631E-02  5.88252E-02 -5.26209E-03
    8984.362     -9.803  -0.920  5.72104E-02  6.32909E-02 -6.08046E-03
    8984.636     -9.528  -0.880  6.12365E-02  6.82746E-02 -7.03809E-03
    8984.898     -9.266  -0.840  6.56939E-02  7.38543E-02 -8.16040E-03
    8985.148     -9.016  -0.800  7.06432E-02  8.01207E-02 -9.47751E-03
    8985.386     -8.778  -0.760  7.61530E-02  8.71778E-02 -1.10248E-02
    8985.612     -8.553  -0.720  8.23001E-02  9.51431E-02 -1.28430E-02
    8985.825     -8.340  -0.680  8.91680E-02  1.04146E-01 -1.49784E-02
    8986.026     -8.138  -0.640  9.68441E-02  1.14325E-01 -1.74808E-02
    8986.215     -7.949  -0.600  1.05413E-01  1.25813E-01 -2.04006E-02
    8986.392     -7.773  -0.560  1.14944E-01  1.38727E-01 -2.37825E-02
    8986.556     -7.608  -0.520  1.25479E-01  1.53135E-01 -2.76555E-02
    8986.709     -7.456  -0.480  1.37003E-01  1.69022E-01 -3.20192E-02
    8986.849     -7.315  -0.440  1.49423E-01  1.86250E-01 -3.68272E-02
    8986.977     -7.187  -0.400  1.62542E-01  2.04516E-01 -4.19745E-02
    8987.093     -7.072  -0.360  1.76051E-01  2.23346E-01 -4.72945E-02
    8987.197     -6.968  -0.320  1.89548E-01  2.42122E-01 -5.25740E-02
