# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.187 Rnm= 1.273 K  shell
# # Pot 1 Z=56 Rmt= 1.877 Rnm= 1.945
# # Pot 2 Z=13 Rmt= 1.415 Rnm= 1.479
# # Pot 3 Z=29 Rmt= 1.209 Rnm= 1.283
# # Pot 4 Z= 8 Rmt= 1.042 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.680E+00eV kf=2.104E+00 Vint=-1.680E+01eV Rs_int= 1.724
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4326E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.748    -11.490  -1.000  3.71558E-02  5.86176E-02 -2.14618E-02
    8985.047    -11.191  -0.960  3.89856E-02  6.30035E-02 -2.40179E-02
    8985.333    -10.905  -0.920  4.09432E-02  6.78869E-02 -2.69438E-02
    8985.608    -10.630  -0.880  4.30416E-02  7.33418E-02 -3.03002E-02
    8985.870    -10.368  -0.840  4.52959E-02  7.94544E-02 -3.41585E-02
    8986.120    -10.118  -0.800  4.77229E-02  8.63245E-02 -3.86016E-02
    8986.357     -9.881  -0.760  5.03418E-02  9.40669E-02 -4.37251E-02
    8986.583     -9.655  -0.720  5.31736E-02  1.02811E-01 -4.96377E-02
    8986.796     -9.442  -0.680  5.62413E-02  1.12701E-01 -5.64595E-02
    8986.998     -9.240  -0.640  5.95680E-02  1.23886E-01 -6.43183E-02
    8987.187     -9.051  -0.600  6.31758E-02  1.36516E-01 -7.33405E-02
    8987.363     -8.875  -0.560  6.70814E-02  1.50718E-01 -8.36366E-02
    8987.528     -8.710  -0.520  7.12908E-02  1.66567E-01 -9.52765E-02
    8987.680     -8.558  -0.480  7.57917E-02  1.84049E-01 -1.08257E-01
    8987.821     -8.417  -0.440  8.05445E-02  2.03008E-01 -1.22464E-01
    8987.949     -8.289  -0.400  8.54748E-02  2.23115E-01 -1.37640E-01
    8988.064     -8.174  -0.360  9.04708E-02  2.43845E-01 -1.53374E-01
    8988.168     -8.070  -0.320  9.53904E-02  2.64521E-01 -1.69131E-01
    8988.259     -7.979  -0.280  1.00076E-01  2.84389E-01 -1.84313E-01
    8988.339     -7.899  -0.240  1.04377E-01  3.02726E-01 -1.98349E-01
    8988.406     -7.832  -0.200  1.08166E-01  3.18926E-01 -2.10760E-01
    8988.461     -7.777  -0.160  1.11350E-01  3.32549E-01 -2.21199E-01
    8988.503     -7.735  -0.120  1.13868E-01  3.43313E-01 -2.29445E-01
    8988.534     -7.704  -0.080  1.15689E-01  3.51065E-01 -2.35376E-01
    8988.558     -7.680   0.000  1.17170E-01  3.57290E-01 -2.40120E-01
    8988.613     -7.625   0.120  1.20503E-01  3.71328E-01 -2.50824E-01
    8988.656     -7.582   0.160  1.23044E-01  3.82227E-01 -2.59183E-01
    8988.711     -7.527   0.200  1.26241E-01  3.96133E-01 -2.69892E-01
    8988.778     -7.460   0.240  1.30018E-01  4.12847E-01 -2.82828E-01
    8988.857     -7.381   0.280  1.34319E-01  4.32025E-01 -2.97706E-01
    8988.948     -7.290   0.320  1.38967E-01  4.53143E-01 -3.14176E-01
    8989.052     -7.186   0.360  1.43816E-01  4.75558E-01 -3.31742E-01
    8989.168     -7.070   0.400  1.48825E-01  4.98628E-01 -3.49803E-01
    8989.296     -6.942   0.440  1.54034E-01  5.21705E-01 -3.67671E-01
    8989.436     -6.802   0.480  1.59722E-01  5.44343E-01 -3.84621E-01
    8989.588     -6.650   0.520  1.66322E-01  5.66180E-01 -3.99859E-01
    8989.753     -6.485   0.560  1.74470E-01  5.87119E-01 -4.12648E-01
    8989.930     -6.308   0.600  1.84832E-01  6.07080E-01 -4.22248E-01
    8990.119     -6.119   0.640  1.98102E-01  6.26127E-01 -4.28025E-01
    8990.320     -5.918   0.680  2.15042E-01  6.44347E-01 -4.29305E-01
    8990.533     -5.705   0.720  2.36582E-01  6.61861E-01 -4.25279E-01
    8990.759     -5.479   0.760  2.64015E-01  6.78729E-01 -4.14713E-01
    8990.997     -5.241   0.800  2.98914E-01  6.95060E-01 -3.96146E-01
    8991.246     -4.992   0.840  3.41956E-01  7.10931E-01 -3.68974E-01
    8991.509     -4.729   0.880  3.91198E-01  7.26378E-01 -3.35180E-01
    8991.783     -4.455   0.920  4.41359E-01  7.41469E-01 -3.00109E-01
    8992.069     -4.169   0.960  4.85524E-01  7.56213E-01 -2.70689E-01
    8992.368     -3.870   1.000  5.16720E-01  7.70629E-01 -2.53909E-01
    8992.679     -3.559   1.040  5.28266E-01  7.84747E-01 -2.56480E-01
    8993.002     -3.236   1.080  5.17623E-01  7.98507E-01 -2.80883E-01
    8993.337     -2.901   1.120  4.91561E-01  8.11965E-01 -3.20404E-01
    8993.685     -2.553   1.160  4.64117E-01  8.25068E-01 -3.60950E-01
    8994.045     -2.194   1.200  4.48490E-01  8.37802E-01 -3.89312E-01
    8994.416     -1.822   1.240  4.46217E-01  8.50172E-01 -4.03954E-01
    8994.800     -1.438   1.280  4.46997E-01  8.62134E-01 -4.15136E-01
    8995.197     -1.041   1.320  4.44713E-01  8.73688E-01 -4.28975E-01
    8995.605     -0.633   1.360  4.47789E-01  8.84792E-01 -4.37003E-01
    8996.026     -0.212   1.400  4.67085E-01  8.95464E-01 -4.28378E-01
    8996.459      0.221   1.440  5.04537E-01  9.05659E-01 -4.01122E-01
    8996.904      0.666   1.480  5.60444E-01  9.15376E-01 -3.54932E-01
    8997.361      1.123   1.520  6.40236E-01  9.24615E-01 -2.84379E-01
    8997.830      1.592   1.560  7.44910E-01  9.33354E-01 -1.88445E-01
    8998.312      2.074   1.600  8.72812E-01  9.41593E-01 -6.87809E-02
    8998.805      2.567   1.640  1.03065E+00  9.49312E-01  8.13363E-02
    8999.311      3.073   1.680  1.21620E+00  9.56534E-01  2.59668E-01
    8999.830      3.592   1.720  1.40257E+00  9.63263E-01  4.39305E-01
    9000.360      4.122   1.760  1.54147E+00  9.69482E-01  5.71990E-01
    9000.902      4.664   1.800  1.60676E+00  9.75219E-01  6.31538E-01
    9001.457      5.219   1.840  1.62389E+00  9.80478E-01  6.43412E-01
    9002.024      5.786   1.880  1.62172E+00  9.85267E-01  6.36448E-01
    9002.603      6.365   1.920  1.59020E+00  9.89594E-01  6.00607E-01
    9003.195      6.957   1.960  1.51663E+00  9.93509E-01  5.23123E-01
    9003.798      7.560   2.000  1.42238E+00  9.96979E-01  4.25397E-01
    9004.414      8.176   2.040  1.34200E+00  1.00006E+00  3.41943E-01
    9005.042      8.804   2.080  1.29890E+00  1.00275E+00  2.96151E-01
    9005.682      9.444   2.120  1.27722E+00  1.00507E+00  2.72150E-01
    9006.334     10.096   2.160  1.25092E+00  1.00707E+00  2.43851E-01
    9006.998     10.760   2.200  1.22589E+00  1.00872E+00  2.17178E-01
    9007.675     11.437   2.240  1.20452E+00  1.01008E+00  1.94437E-01
    9008.364     12.126   2.280  1.18425E+00  1.01116E+00  1.73083E-01
    9009.065     12.827   2.320  1.16256E+00  1.01197E+00  1.50593E-01
    9009.778     13.540   2.360  1.13228E+00  1.01256E+00  1.19720E-01
    9010.504     14.266   2.400  1.09359E+00  1.01290E+00  8.06885E-02
    9011.241     15.003   2.440  1.05810E+00  1.01307E+00  4.50236E-02
    9011.991     15.753   2.480  1.03160E+00  1.01305E+00  1.85464E-02
    9012.753     16.515   2.520  1.00772E+00  1.01286E+00 -5.13956E-03
    9013.527     17.289   2.560  9.85307E-01  1.01254E+00 -2.72288E-02
    9014.314     18.076   2.600  9.70948E-01  1.01206E+00 -4.11146E-02
    9015.112     18.874   2.640  9.65764E-01  1.01151E+00 -4.57477E-02
    9015.923     19.685   2.680  9.66261E-01  1.01085E+00 -4.45861E-02
    9016.746     20.508   2.720  9.68883E-01  1.01010E+00 -4.12182E-02
    9017.581     21.343   2.760  9.70499E-01  1.00928E+00 -3.87805E-02
    9018.428     22.190   2.800  9.69318E-01  1.00843E+00 -3.91117E-02
    9019.288     23.050   2.840  9.65597E-01  1.00754E+00 -4.19417E-02
    9020.160     23.922   2.880  9.60571E-01  1.00661E+00 -4.60400E-02
    9021.044     24.806   2.920  9.55717E-01  1.00565E+00 -4.99359E-02
    9021.940     25.702   2.960  9.51842E-01  1.00471E+00 -5.28700E-02
    9022.848     26.610   3.000  9.48930E-01  1.00377E+00 -5.48411E-02
    9023.768     27.530   3.040  9.46725E-01  1.00283E+00 -5.61096E-02
    9024.701     28.463   3.080  9.45228E-01  1.00193E+00 -5.67004E-02
    9025.646     29.408   3.120  9.44357E-01  1.00103E+00 -5.66760E-02
    9026.603     30.365   3.160  9.43625E-01  1.00020E+00 -5.65725E-02
    9027.572     31.334   3.200  9.41962E-01  9.99380E-01 -5.74183E-02
    9028.554     32.316   3.240  9.38228E-01  9.98625E-01 -6.03972E-02
    9029.547     33.309   3.280  9.31686E-01  9.97916E-01 -6.62304E-02
    9030.553     34.315   3.320  9.22435E-01  9.97253E-01 -7.48188E-02
    9031.571     35.333   3.360  9.11311E-01  9.96659E-01 -8.53479E-02
    9032.602     36.364   3.400  8.99575E-01  9.96115E-01 -9.65404E-02
    9033.644     37.406   3.440  8.88415E-01  9.95645E-01 -1.07230E-01
    9034.699     38.461   3.480  8.78804E-01  9.95249E-01 -1.16445E-01
    9035.765     39.527   3.520  8.71355E-01  9.94904E-01 -1.23549E-01
    9036.844     40.606   3.560  8.66326E-01  9.94635E-01 -1.28309E-01
    9037.936     41.698   3.600  8.63935E-01  9.94441E-01 -1.30505E-01
    9039.039     42.801   3.640  8.64881E-01  9.94299E-01 -1.29418E-01
    9040.154     43.916   3.680  8.70302E-01  9.94234E-01 -1.23931E-01
    9041.282     45.044   3.720  8.81181E-01  9.94245E-01 -1.13064E-01
    9042.422     46.184   3.760  8.98316E-01  9.94331E-01 -9.60148E-02
    9043.574     47.336   3.800  9.21818E-01  9.94470E-01 -7.26515E-02
    9044.739     48.501   3.840  9.50562E-01  9.94682E-01 -4.41203E-02
    9045.915     49.677   3.880  9.82017E-01  9.94967E-01 -1.29510E-02
    9047.104     50.866   3.920  1.01291E+00  9.95302E-01  1.76049E-02
    9048.305     52.067   3.960  1.04001E+00  9.95684E-01  4.43233E-02
    9049.518     53.280   4.000  1.06122E+00  9.96136E-01  6.50796E-02
    9050.743     54.505   4.040  1.07588E+00  9.96635E-01  7.92411E-02
    9051.981     55.743   4.080  1.08437E+00  9.97199E-01  8.71750E-02
    9053.230     56.992   4.120  1.08733E+00  9.97786E-01  8.95427E-02
    9054.492     58.254   4.160  1.08586E+00  9.98435E-01  8.74255E-02
    9055.766     59.528   4.200  1.08116E+00  9.99125E-01  8.20327E-02
    9057.052     60.814   4.240  1.07461E+00  9.99830E-01  7.47818E-02
    9058.351     62.113   4.280  1.06771E+00  1.00059E+00  6.71152E-02
    9059.662     63.424   4.320  1.06164E+00  1.00137E+00  6.02744E-02
    9060.984     64.746   4.360  1.05737E+00  1.00215E+00  5.52199E-02
    9062.319     66.081   4.400  1.05559E+00  1.00297E+00  5.26207E-02
    9063.667     67.429   4.440  1.05659E+00  1.00381E+00  5.27746E-02
    9065.026     68.788   4.480  1.05995E+00  1.00466E+00  5.52936E-02
    9066.398     70.160   4.520  1.06457E+00  1.00551E+00  5.90624E-02
    9067.781     71.543   4.560  1.06890E+00  1.00633E+00  6.25682E-02
    9069.177     72.939   4.600  1.07163E+00  1.00718E+00  6.44508E-02
    9070.586     74.348   4.640  1.07184E+00  1.00802E+00  6.38192E-02
    9072.006     75.768   4.680  1.06914E+00  1.00884E+00  6.03061E-02
    9073.438     77.200   4.720  1.06369E+00  1.00966E+00  5.40236E-02
    9074.883     78.645   4.760  1.05612E+00  1.01044E+00  4.56771E-02
    9076.340     80.102   4.800  1.04759E+00  1.01120E+00  3.63899E-02
    9077.809     81.571   4.840  1.03906E+00  1.01193E+00  2.71363E-02
    9079.291     83.053   4.880  1.03101E+00  1.01264E+00  1.83732E-02
    9080.784     84.546   4.920  1.02337E+00  1.01331E+00  1.00512E-02
    9082.290     86.052   4.960  1.01595E+00  1.01395E+00  2.00024E-03
    9083.808     87.570   5.000  1.00881E+00  1.01452E+00 -5.70081E-03
