# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.248 Rnm= 1.385 K  shell
# # Pot 1 Z= 3 Rmt= 1.312 Rnm= 1.377
# # Pot 2 Z=29 Rmt= 1.248 Rnm= 1.385
# # Pot 3 Z=14 Rmt= 1.009 Rnm= 1.220
# # Pot 4 Z= 8 Rmt= 0.927 Rnm= 1.072
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.806E+00eV kf=2.299E+00 Vint=-1.735E+01eV Rs_int= 1.577
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4837E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.660    -10.616  -1.000  5.83058E-02  5.43517E-02  3.95416E-03
    8983.958    -10.317  -0.960  6.30190E-02  5.83314E-02  4.68756E-03
    8984.245    -10.030  -0.920  6.83402E-02  6.27580E-02  5.58218E-03
    8984.519     -9.756  -0.880  7.43739E-02  6.76978E-02  6.67605E-03
    8984.781     -9.494  -0.840  8.12442E-02  7.32281E-02  8.01610E-03
    8985.031     -9.244  -0.800  8.90985E-02  7.94386E-02  9.65995E-03
    8985.269     -9.006  -0.760  9.81096E-02  8.64321E-02  1.16775E-02
    8985.495     -8.781  -0.720  1.08477E-01  9.43252E-02  1.41521E-02
    8985.708     -8.567  -0.680  1.20427E-01  1.03246E-01  1.71806E-02
    8985.909     -8.366  -0.640  1.34202E-01  1.13331E-01  2.08709E-02
    8986.098     -8.177  -0.600  1.50048E-01  1.24713E-01  2.53351E-02
    8986.275     -8.001  -0.560  1.68181E-01  1.37505E-01  3.06761E-02
    8986.439     -7.836  -0.520  1.88742E-01  1.51777E-01  3.69652E-02
    8986.592     -7.684  -0.480  2.11725E-01  1.67514E-01  4.42105E-02
    8986.732     -7.543  -0.440  2.36898E-01  1.84578E-01  5.23198E-02
    8986.860     -7.415  -0.400  2.63741E-01  2.02669E-01  6.10711E-02
    8986.976     -7.300  -0.360  2.91428E-01  2.21319E-01  7.01090E-02
    8987.080     -7.196  -0.320  3.18898E-01  2.39916E-01  7.89828E-02
    8987.171     -7.104  -0.280  3.45008E-01  2.57782E-01  8.72255E-02
    8987.250     -7.025  -0.240  3.68715E-01  2.74268E-01  9.44471E-02
    8987.317     -6.958  -0.200  3.89236E-01  2.88830E-01  1.00405E-01
    8987.372     -6.903  -0.160  4.06100E-01  3.01074E-01  1.05026E-01
    8987.415     -6.861  -0.120  4.19119E-01  3.10746E-01  1.08373E-01
    8987.445     -6.830  -0.080  4.28286E-01  3.17711E-01  1.10575E-01
    8987.470     -6.806   0.000  4.35406E-01  3.23305E-01  1.12101E-01
    8987.525     -6.751   0.120  4.50606E-01  3.35927E-01  1.14679E-01
    8987.567     -6.708   0.160  4.62317E-01  3.45706E-01  1.16611E-01
    8987.622     -6.653   0.200  4.76787E-01  3.58192E-01  1.18595E-01
    8987.689     -6.586   0.240  4.93295E-01  3.73186E-01  1.20109E-01
    8987.768     -6.507   0.280  5.10848E-01  3.90390E-01  1.20458E-01
    8987.860     -6.416   0.320  5.28164E-01  4.09328E-01  1.18836E-01
    8987.963     -6.312   0.360  5.43899E-01  4.29413E-01  1.14486E-01
    8988.079     -6.196   0.400  5.57012E-01  4.50065E-01  1.06946E-01
    8988.207     -6.068   0.440  5.67044E-01  4.70719E-01  9.63248E-02
    8988.347     -5.928   0.480  5.74408E-01  4.90949E-01  8.34585E-02
    8988.500     -5.776   0.520  5.80254E-01  5.10490E-01  6.97640E-02
    8988.664     -5.611   0.560  5.85881E-01  5.29179E-01  5.67016E-02
    8988.841     -5.434   0.600  5.91978E-01  5.47025E-01  4.49527E-02
    8989.030     -5.245   0.640  5.97794E-01  5.64070E-01  3.37236E-02
    8989.231     -5.044   0.680  6.01253E-01  5.80420E-01  2.08330E-02
    8989.445     -4.831   0.720  6.00146E-01  5.96170E-01  3.97601E-03
    8989.670     -4.605   0.760  5.93836E-01  6.11415E-01 -1.75788E-02
    8989.908     -4.367   0.800  5.83708E-01  6.26264E-01 -4.25559E-02
    8990.158     -4.117   0.840  5.72267E-01  6.40768E-01 -6.85016E-02
    8990.420     -3.855   0.880  5.62656E-01  6.55029E-01 -9.23731E-02
    8990.694     -3.581   0.920  5.58171E-01  6.69092E-01 -1.10921E-01
    8990.981     -3.294   0.960  5.61444E-01  6.82970E-01 -1.21526E-01
    8991.280     -2.996   1.000  5.73427E-01  6.96705E-01 -1.23279E-01
    8991.591     -2.685   1.040  5.92457E-01  7.10309E-01 -1.17852E-01
    8991.914     -2.362   1.080  6.14436E-01  7.23787E-01 -1.09351E-01
    8992.249     -2.026   1.120  6.34599E-01  7.37156E-01 -1.02557E-01
