# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.231 Rnm= 1.319 K  shell
# # Pot 1 Z=12 Rmt= 1.383 Rnm= 1.459
# # Pot 2 Z=29 Rmt= 1.230 Rnm= 1.313
# # Pot 3 Z= 8 Rmt= 1.026 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.720E+00eV kf=2.159E+00 Vint=-1.619E+01eV Rs_int= 1.680
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4445E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.062    -11.530  -1.000  3.86935E-02  5.64797E-02 -1.77862E-02
    8984.361    -11.232  -0.960  4.06067E-02  6.06313E-02 -2.00245E-02
    8984.648    -10.945  -0.920  4.26407E-02  6.52469E-02 -2.26062E-02
    8984.922    -10.671  -0.880  4.48041E-02  7.03950E-02 -2.55909E-02
    8985.184    -10.409  -0.840  4.71062E-02  7.61551E-02 -2.90488E-02
    8985.434    -10.159  -0.800  4.95570E-02  8.26193E-02 -3.30623E-02
    8985.672     -9.921  -0.760  5.21666E-02  8.98934E-02 -3.77268E-02
    8985.897     -9.695  -0.720  5.49454E-02  9.80968E-02 -4.31514E-02
    8986.111     -9.482  -0.680  5.79034E-02  1.07361E-01 -4.94578E-02
    8986.312     -9.281  -0.640  6.10494E-02  1.17825E-01 -5.67758E-02
    8986.501     -9.092  -0.600  6.43894E-02  1.29625E-01 -6.52358E-02
    8986.678     -8.915  -0.560  6.79246E-02  1.42878E-01 -7.49530E-02
    8986.842     -8.751  -0.520  7.16475E-02  1.57652E-01 -8.60040E-02
    8986.995     -8.598  -0.480  7.55376E-02  1.73932E-01 -9.83940E-02
