# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.226 Rnm= 1.313 K  shell
# # Pot 1 Z=11 Rmt= 1.520 Rnm= 1.585
# # Pot 2 Z=29 Rmt= 1.229 Rnm= 1.311
# # Pot 3 Z= 8 Rmt= 1.071 Rnm= 1.137
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.427E+00eV kf=1.892E+00 Vint=-1.459E+01eV Rs_int= 1.917
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4085E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.549    -12.237  -1.000  3.29466E-02  5.38605E-02 -2.09139E-02
    8984.848    -11.939  -0.960  3.43867E-02  5.76672E-02 -2.32805E-02
    8985.135    -11.652  -0.920  3.59083E-02  6.18821E-02 -2.59738E-02
    8985.409    -11.378  -0.880  3.75178E-02  6.65635E-02 -2.90457E-02
    8985.671    -11.116  -0.840  3.92221E-02  7.17788E-02 -3.25567E-02
    8985.921    -10.866  -0.800  4.10289E-02  7.76059E-02 -3.65770E-02
    8986.159    -10.628  -0.760  4.29465E-02  8.41340E-02 -4.11874E-02
    8986.384    -10.403  -0.720  4.49839E-02  9.14632E-02 -4.64793E-02
    8986.598    -10.189  -0.680  4.71500E-02  9.97036E-02 -5.25536E-02
    8986.799     -9.988  -0.640  4.94537E-02  1.08971E-01 -5.95172E-02
    8986.988     -9.799  -0.600  5.19023E-02  1.19378E-01 -6.74755E-02
    8987.165     -9.622  -0.560  5.45001E-02  1.31020E-01 -7.65200E-02
    8987.329     -9.458  -0.520  5.72458E-02  1.43953E-01 -8.67070E-02
    8987.482     -9.305  -0.480  6.01295E-02  1.58160E-01 -9.80305E-02
    8987.622     -9.165  -0.440  6.31288E-02  1.73518E-01 -1.10389E-01
    8987.750     -9.037  -0.400  6.62055E-02  1.89766E-01 -1.23560E-01
    8987.866     -8.921  -0.360  6.93048E-02  2.06494E-01 -1.37189E-01
    8987.969     -8.818  -0.320  7.23567E-02  2.23170E-01 -1.50813E-01
    8988.061     -8.726  -0.280  7.52827E-02  2.39201E-01 -1.63919E-01
    8988.140     -8.647  -0.240  7.80022E-02  2.54016E-01 -1.76014E-01
    8988.207     -8.580  -0.200  8.04406E-02  2.67129E-01 -1.86688E-01
    8988.262     -8.525  -0.160  8.25331E-02  2.78179E-01 -1.95646E-01
    8988.305     -8.482  -0.120  8.42272E-02  2.86930E-01 -2.02703E-01
    8988.335     -8.452  -0.080  8.54840E-02  2.93245E-01 -2.07761E-01
    8988.359     -8.427   0.000  8.65593E-02  2.98326E-01 -2.11767E-01
    8988.414     -8.373   0.120  8.90565E-02  3.09797E-01 -2.20740E-01
    8988.457     -8.330   0.160  9.09342E-02  3.18740E-01 -2.27806E-01
    8988.512     -8.275   0.200  9.33462E-02  3.30204E-01 -2.36858E-01
    8988.579     -8.208   0.240  9.62923E-02  3.44049E-01 -2.47756E-01
    8988.658     -8.129   0.280  9.98044E-02  3.60068E-01 -2.60263E-01
    8988.750     -8.037   0.320  1.03836E-01  3.77877E-01 -2.74041E-01
    8988.853     -7.934   0.360  1.08447E-01  3.97086E-01 -2.88639E-01
    8988.969     -7.818   0.400  1.13558E-01  4.17187E-01 -3.03629E-01
    8989.097     -7.690   0.440  1.19099E-01  4.37731E-01 -3.18633E-01
    8989.237     -7.550   0.480  1.25028E-01  4.58407E-01 -3.33379E-01
    8989.390     -7.397   0.520  1.31248E-01  4.78957E-01 -3.47709E-01
    8989.554     -7.233   0.560  1.37767E-01  4.99281E-01 -3.61514E-01
    8989.731     -7.056   0.600  1.44700E-01  5.19343E-01 -3.74642E-01
    8989.920     -6.867   0.640  1.52368E-01  5.39160E-01 -3.86791E-01
    8990.121     -6.666   0.680  1.61272E-01  5.58780E-01 -3.97508E-01
    8990.335     -6.452   0.720  1.72082E-01  5.78238E-01 -4.06156E-01
    8990.560     -6.227   0.760  1.85439E-01  5.97606E-01 -4.12167E-01
    8990.798     -5.989   0.800  2.01810E-01  6.16864E-01 -4.15055E-01
    8991.048     -5.739   0.840  2.21509E-01  6.36085E-01 -4.14575E-01
    8991.310     -5.477   0.880  2.44665E-01  6.55242E-01 -4.10577E-01
    8991.584     -5.203   0.920  2.71277E-01  6.74341E-01 -4.03063E-01
    8991.871     -4.916   0.960  3.01001E-01  6.93332E-01 -3.92331E-01
    8992.169     -4.618   1.000  3.32695E-01  7.12201E-01 -3.79506E-01
    8992.480     -4.307   1.040  3.64287E-01  7.30902E-01 -3.66615E-01
    8992.803     -3.984   1.080  3.93677E-01  7.49385E-01 -3.55708E-01
    8993.139     -3.648   1.120  4.19546E-01  7.67573E-01 -3.48027E-01
    8993.486     -3.301   1.160  4.42628E-01  7.85448E-01 -3.42820E-01
    8993.846     -2.941   1.200  4.65137E-01  8.02931E-01 -3.37794E-01
    8994.218     -2.569   1.240  4.88056E-01  8.19957E-01 -3.31901E-01
    8994.602     -2.185   1.280  5.11532E-01  8.36485E-01 -3.24953E-01
    8994.998     -1.789   1.320  5.35544E-01  8.52473E-01 -3.16929E-01
    8995.406     -1.381   1.360  5.59215E-01  8.67840E-01 -3.08626E-01
    8995.827     -0.960   1.400  5.84701E-01  8.82589E-01 -2.97888E-01
    8996.260     -0.527   1.440  6.18613E-01  8.96644E-01 -2.78030E-01
    8996.705     -0.082   1.480  6.66869E-01  9.09969E-01 -2.43100E-01
    8997.162      0.375   1.520  7.28602E-01  9.22575E-01 -1.93973E-01
    8997.631      0.844   1.560  7.95735E-01  9.34414E-01 -1.38678E-01
    8998.113      1.326   1.600  8.63212E-01  9.45502E-01 -8.22901E-02
    8998.607      1.820   1.640  9.37048E-01  9.55797E-01 -1.87492E-02
    8999.113      2.326   1.680  1.01803E+00  9.65320E-01  5.27074E-02
    8999.631      2.844   1.720  1.09677E+00  9.74076E-01  1.22699E-01
    9000.161      3.374   1.760  1.16480E+00  9.82091E-01  1.82706E-01
    9000.704      3.917   1.800  1.21561E+00  9.89353E-01  2.26254E-01
    9001.259      4.472   1.840  1.24318E+00  9.95873E-01  2.47308E-01
    9001.825      5.039   1.880  1.24896E+00  1.00170E+00  2.47259E-01
    9002.405      5.618   1.920  1.24045E+00  1.00688E+00  2.33569E-01
    9002.996      6.209   1.960  1.22595E+00  1.01140E+00  2.14547E-01
    9003.599      6.812   2.000  1.21165E+00  1.01530E+00  1.96352E-01
    9004.215      7.428   2.040  1.20205E+00  1.01863E+00  1.83418E-01
    9004.843      8.056   2.080  1.20099E+00  1.02142E+00  1.79571E-01
    9005.483      8.696   2.120  1.21184E+00  1.02370E+00  1.88139E-01
    9006.135      9.348   2.160  1.23711E+00  1.02549E+00  2.11617E-01
    9006.800     10.013   2.200  1.27701E+00  1.02685E+00  2.50154E-01
    9007.476     10.689   2.240  1.32521E+00  1.02782E+00  2.97386E-01
    9008.165     11.378   2.280  1.36708E+00  1.02841E+00  3.38670E-01
    9008.866     12.079   2.320  1.37517E+00  1.02865E+00  3.46519E-01
    9009.580     12.793   2.360  1.35307E+00  1.02861E+00  3.24461E-01
    9010.305     13.518   2.400  1.31703E+00  1.02829E+00  2.88746E-01
    9011.043     14.256   2.440  1.27462E+00  1.02774E+00  2.46884E-01
    9011.792     15.005   2.480  1.22921E+00  1.02696E+00  2.02254E-01
    9012.554     15.767   2.520  1.18315E+00  1.02602E+00  1.57129E-01
