# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:125.494434
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.188 Rnm= 1.281 K  shell
# # Pot 1 Z= 3 Rmt= 1.269 Rnm= 1.337
# # Pot 2 Z=23 Rmt= 1.226 Rnm= 1.361
# # Pot 3 Z=29 Rmt= 1.188 Rnm= 1.281
# # Pot 4 Z= 8 Rmt= 1.032 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.655E+00eV kf=2.160E+00 Vint=-1.740E+01eV Rs_int= 1.679
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4630E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.552    -13.465  -1.000  3.21861E-02  5.14425E-02 -1.92564E-02
    8984.851    -13.166  -0.960  3.36329E-02  5.50862E-02 -2.14533E-02
    8985.137    -12.879  -0.920  3.51721E-02  5.91262E-02 -2.39540E-02
    8985.412    -12.605  -0.880  3.68134E-02  6.36198E-02 -2.68064E-02
    8985.674    -12.343  -0.840  3.85680E-02  6.86338E-02 -3.00659E-02
    8985.924    -12.093  -0.800  4.04488E-02  7.42456E-02 -3.37968E-02
    8986.162    -11.855  -0.760  4.24708E-02  8.05437E-02 -3.80728E-02
    8986.387    -11.630  -0.720  4.46508E-02  8.76279E-02 -4.29771E-02
    8986.600    -11.416  -0.680  4.70072E-02  9.56081E-02 -4.86009E-02
    8986.802    -11.215  -0.640  4.95593E-02  1.04600E-01 -5.50406E-02
    8986.991    -11.026  -0.600  5.23256E-02  1.14717E-01 -6.23913E-02
    8987.167    -10.849  -0.560  5.53208E-02  1.26055E-01 -7.07346E-02
    8987.332    -10.685  -0.520  5.85510E-02  1.38672E-01 -8.01208E-02
    8987.484    -10.532  -0.480  6.20079E-02  1.52552E-01 -9.05443E-02
    8987.625    -10.392  -0.440  6.56606E-02  1.67575E-01 -1.01914E-01
    8987.753    -10.264  -0.400  6.94505E-02  1.83481E-01 -1.14030E-01
    8987.868    -10.148  -0.360  7.32892E-02  1.99864E-01 -1.26575E-01
    8987.972    -10.045  -0.320  7.70649E-02  2.16197E-01 -1.39132E-01
    8988.063     -9.953  -0.280  8.06560E-02  2.31892E-01 -1.51236E-01
    8988.143     -9.874  -0.240  8.39474E-02  2.46385E-01 -1.62438E-01
    8988.210     -9.807  -0.200  8.68449E-02  2.59201E-01 -1.72356E-01
    8988.265     -9.752  -0.160  8.92805E-02  2.69988E-01 -1.80708E-01
    8988.307     -9.709  -0.120  9.12119E-02  2.78522E-01 -1.87310E-01
    8988.338     -9.679  -0.080  9.26147E-02  2.84673E-01 -1.92059E-01
    8988.362     -9.655   0.000  9.37689E-02  2.89619E-01 -1.95850E-01
    8988.417     -9.600   0.120  9.63122E-02  3.00792E-01 -2.04480E-01
    8988.460     -9.557   0.160  9.82021E-02  3.09457E-01 -2.11255E-01
    8988.515     -9.502   0.200  1.00619E-01  3.20560E-01 -2.19940E-01
    8988.582     -9.435   0.240  1.03511E-01  3.33942E-01 -2.30431E-01
    8988.661     -9.356   0.280  1.06775E-01  3.49357E-01 -2.42582E-01
    8988.752     -9.264   0.320  1.10328E-01  3.66420E-01 -2.56092E-01
    8988.856     -9.161   0.360  1.14036E-01  3.84672E-01 -2.70636E-01
    8988.972     -9.045   0.400  1.17808E-01  4.03646E-01 -2.85838E-01
    8989.100     -8.917   0.440  1.21518E-01  4.22854E-01 -3.01336E-01
    8989.240     -8.777   0.480  1.25261E-01  4.41950E-01 -3.16688E-01
    8989.392     -8.624   0.520  1.29341E-01  4.60713E-01 -3.31372E-01
    8989.557     -8.460   0.560  1.34186E-01  4.79022E-01 -3.44837E-01
    8989.734     -8.283   0.600  1.40307E-01  4.96867E-01 -3.56560E-01
    8989.923     -8.094   0.640  1.47909E-01  5.14275E-01 -3.66366E-01
    8990.124     -7.893   0.680  1.56699E-01  5.31306E-01 -3.74607E-01
    8990.337     -7.679   0.720  1.65886E-01  5.48050E-01 -3.82165E-01
    8990.563     -7.454   0.760  1.74748E-01  5.64555E-01 -3.89807E-01
    8990.801     -7.216   0.800  1.83446E-01  5.80902E-01 -3.97455E-01
    8991.051     -6.966   0.840  1.93010E-01  5.97116E-01 -4.04106E-01
    8991.313     -6.704   0.880  2.04775E-01  6.13254E-01 -4.08479E-01
    8991.587     -6.430   0.920  2.20122E-01  6.29339E-01 -4.09217E-01
    8991.873     -6.143   0.960  2.40546E-01  6.45363E-01 -4.04817E-01
    8992.172     -5.845   1.000  2.67909E-01  6.61329E-01 -3.93420E-01
    8992.483     -5.534   1.040  3.03878E-01  6.77231E-01 -3.73353E-01
    8992.806     -5.211   1.080  3.48062E-01  6.93055E-01 -3.44993E-01
    8993.141     -4.875   1.120  3.95157E-01  7.08786E-01 -3.13629E-01
    8993.489     -4.528   1.160  4.35189E-01  7.24360E-01 -2.89171E-01
    8993.849     -4.168   1.200  4.65576E-01  7.39791E-01 -2.74215E-01
    8994.220     -3.796   1.240  4.97559E-01  7.55010E-01 -2.57451E-01
    8994.604     -3.412   1.280  5.43462E-01  7.69985E-01 -2.26523E-01
    8995.001     -3.016   1.320  6.04957E-01  7.84707E-01 -1.79750E-01
    8995.409     -2.608   1.360  6.68559E-01  7.99120E-01 -1.30562E-01
    8995.830     -2.187   1.400  7.12710E-01  8.13193E-01 -1.00483E-01
    8996.263     -1.754   1.440  7.29046E-01  8.26912E-01 -9.78655E-02
    8996.708     -1.309   1.480  7.31530E-01  8.40202E-01 -1.08672E-01
    8997.165     -0.852   1.520  7.29851E-01  8.53076E-01 -1.23225E-01
    8997.634     -0.383   1.560  7.28162E-01  8.65479E-01 -1.37317E-01
    8998.116      0.099   1.600  7.35893E-01  8.77423E-01 -1.41530E-01
    8998.610      0.593   1.640  7.53282E-01  8.88839E-01 -1.35557E-01
    8999.116      1.099   1.680  7.85001E-01  8.99761E-01 -1.14760E-01
    8999.634      1.617   1.720  8.31134E-01  9.10142E-01 -7.90087E-02
    9000.164      2.147   1.760  8.78679E-01  9.19979E-01 -4.12999E-02
    9000.707      2.690   1.800  9.31212E-01  9.29268E-01  1.94413E-03
    9001.261      3.245   1.840  1.00373E+00  9.38012E-01  6.57185E-02
    9001.828      3.811   1.880  1.09808E+00  9.46209E-01  1.51875E-01
    9002.407      4.391   1.920  1.20542E+00  9.53842E-01  2.51573E-01
    9002.999      4.982   1.960  1.31946E+00  9.60955E-01  3.58503E-01
    9003.602      5.585   2.000  1.42864E+00  9.67511E-01  4.61128E-01
    9004.218      6.201   2.040  1.51547E+00  9.73557E-01  5.41915E-01
    9004.846      6.829   2.080  1.58041E+00  9.79101E-01  6.01306E-01
    9005.486      7.469   2.120  1.61332E+00  9.84150E-01  6.29173E-01
    9006.138      8.121   2.160  1.56632E+00  9.88713E-01  5.77602E-01
    9006.803      8.786   2.200  1.42407E+00  9.92820E-01  4.31248E-01
    9007.479      9.462   2.240  1.24655E+00  9.96500E-01  2.50051E-01
    9008.168     10.151   2.280  1.09479E+00  9.99743E-01  9.50508E-02
    9008.869     10.852   2.320  9.91134E-01  1.00258E+00 -1.14450E-02
    9009.582     11.566   2.360  9.33370E-01  1.00506E+00 -7.16894E-02
    9010.308     12.291   2.400  9.08687E-01  1.00715E+00 -9.84669E-02
    9011.045     13.029   2.440  9.07584E-01  1.00892E+00 -1.01332E-01
    9011.795     13.778   2.480  9.24626E-01  1.01038E+00 -8.57508E-02
    9012.557     14.540   2.520  9.61267E-01  1.01155E+00 -5.02806E-02
    9013.331     15.315   2.560  1.01582E+00  1.01244E+00  3.37779E-03
    9014.118     16.101   2.600  1.06431E+00  1.01306E+00  5.12483E-02
    9014.916     16.900   2.640  1.09525E+00  1.01348E+00  8.17701E-02
    9015.727     17.710   2.680  1.11573E+00  1.01367E+00  1.02059E-01
    9016.550     18.533   2.720  1.12931E+00  1.01366E+00  1.15649E-01
    9017.385     19.368   2.760  1.13644E+00  1.01350E+00  1.22939E-01
    9018.232     20.216   2.800  1.13441E+00  1.01316E+00  1.21245E-01
    9019.092     21.075   2.840  1.12064E+00  1.01269E+00  1.07949E-01
    9019.964     21.947   2.880  1.09648E+00  1.01212E+00  8.43590E-02
    9020.848     22.831   2.920  1.06513E+00  1.01141E+00  5.37104E-02
    9021.744     23.727   2.960  1.03053E+00  1.01064E+00  1.98863E-02
    9022.652     24.635   3.000  9.95704E-01  1.00979E+00 -1.40812E-02
    9023.573     25.556   3.040  9.62428E-01  1.00886E+00 -4.64279E-02
    9024.505     26.488   3.080  9.31981E-01  1.00788E+00 -7.58967E-02
    9025.450     27.433   3.120  9.05261E-01  1.00686E+00 -1.01598E-01
    9026.407     28.390   3.160  8.82379E-01  1.00580E+00 -1.23424E-01
    9027.376     29.360   3.200  8.63637E-01  1.00474E+00 -1.41101E-01
    9028.358     30.341   3.240  8.49790E-01  1.00367E+00 -1.53878E-01
    9029.352     31.335   3.280  8.41262E-01  1.00260E+00 -1.61333E-01
    9030.357     32.341   3.320  8.38028E-01  1.00152E+00 -1.63497E-01
    9031.375     33.359   3.360  8.39596E-01  1.00046E+00 -1.60864E-01
    9032.406     34.389   3.400  8.45020E-01  9.99425E-01 -1.54405E-01
    9033.448     35.431   3.440  8.52980E-01  9.98425E-01 -1.45444E-01
    9034.503     36.486   3.480  8.62316E-01  9.97439E-01 -1.35123E-01
    9035.569     37.553   3.520  8.72331E-01  9.96511E-01 -1.24180E-01
    9036.648     38.632   3.560  8.82720E-01  9.95604E-01 -1.12885E-01
    9037.740     39.723   3.600  8.93823E-01  9.94760E-01 -1.00936E-01
    9038.843     40.826   3.640  9.05954E-01  9.93959E-01 -8.80055E-02
    9039.959     41.942   3.680  9.19161E-01  9.93205E-01 -7.40450E-02
    9041.086     43.070   3.720  9.33222E-01  9.92519E-01 -5.92965E-02
    9042.226     44.209   3.760  9.47996E-01  9.91880E-01 -4.38836E-02
    9043.378     45.362   3.800  9.63438E-01  9.91311E-01 -2.78735E-02
    9044.543     46.526   3.840  9.79278E-01  9.90792E-01 -1.15142E-02
    9045.719     47.702   3.880  9.95028E-01  9.90342E-01  4.68604E-03
    9046.908     48.891   3.920  1.00986E+00  9.89940E-01  1.99229E-02
    9048.109     50.092   3.960  1.02286E+00  9.89588E-01  3.32736E-02
    9049.322     51.305   4.000  1.03336E+00  9.89326E-01  4.40369E-02
    9050.547     52.530   4.040  1.04097E+00  9.89093E-01  5.18764E-02
    9051.785     53.768   4.080  1.04578E+00  9.88930E-01  5.68457E-02
    9053.034     55.018   4.120  1.04814E+00  9.88836E-01  5.93037E-02
    9054.296     56.280   4.160  1.04851E+00  9.88790E-01  5.97200E-02
    9055.570     57.554   4.200  1.04711E+00  9.88791E-01  5.83185E-02
    9056.857     58.840   4.240  1.04388E+00  9.88858E-01  5.50194E-02
    9058.155     60.138   4.280  1.03872E+00  9.88970E-01  4.97469E-02
    9059.466     61.449   4.320  1.03196E+00  9.89124E-01  4.28343E-02
    9060.788     62.772   4.360  1.02448E+00  9.89319E-01  3.51646E-02
    9062.123     64.107   4.400  1.01758E+00  9.89554E-01  2.80232E-02
    9063.471     65.454   4.440  1.01255E+00  9.89831E-01  2.27176E-02
    9064.830     66.813   4.480  1.01020E+00  9.90168E-01  2.00311E-02
    9066.202     68.185   4.520  1.01059E+00  9.90520E-01  2.00709E-02
    9067.585     69.569   4.560  1.01333E+00  9.90884E-01  2.24490E-02
    9068.981     70.965   4.600  1.01795E+00  9.91305E-01  2.66498E-02
    9070.390     72.373   4.640  1.02404E+00  9.91738E-01  3.22972E-02
    9071.810     73.793   4.680  1.03145E+00  9.92201E-01  3.92478E-02
    9073.243     75.226   4.720  1.04001E+00  9.92670E-01  4.73369E-02
    9074.687     76.671   4.760  1.04928E+00  9.93146E-01  5.61384E-02
    9076.144     78.127   4.800  1.05844E+00  9.93648E-01  6.47946E-02
    9077.613     79.597   4.840  1.06621E+00  9.94153E-01  7.20531E-02
    9079.095     81.078   4.880  1.07125E+00  9.94659E-01  7.65873E-02
    9080.588     82.571   4.920  1.07260E+00  9.95166E-01  7.74373E-02
    9082.094     84.077   4.960  1.06976E+00  9.95671E-01  7.40901E-02
    9083.612     85.595   5.000  1.06281E+00  9.96173E-01  6.66361E-02
    9085.142     87.125   5.040  1.05259E+00  9.96670E-01  5.59241E-02
    9086.684     88.667   5.080  1.04058E+00  9.97138E-01  4.34398E-02
    9088.239     90.222   5.120  1.02837E+00  9.97599E-01  3.07689E-02
    9089.805     91.789   5.160  1.01707E+00  9.98052E-01  1.90205E-02
    9091.384     93.367   5.200  1.00697E+00  9.98472E-01  8.49774E-03
