# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.153 Rnm= 1.263 K  shell
# # Pot 1 Z=38 Rmt= 1.746 Rnm= 1.785
# # Pot 2 Z=26 Rmt= 1.297 Rnm= 1.400
# # Pot 3 Z=29 Rmt= 1.153 Rnm= 1.263
# # Pot 4 Z= 8 Rmt= 1.028 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.054E+01eV kf=2.165E+00 Vint=-1.769E+01eV Rs_int= 1.675
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4706E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.449    -14.349  -1.000  3.11103E-02  5.03406E-02 -1.92304E-02
    8984.748    -14.050  -0.960  3.24802E-02  5.38446E-02 -2.13644E-02
    8985.034    -13.763  -0.920  3.39329E-02  5.77234E-02 -2.37905E-02
    8985.308    -13.489  -0.880  3.54757E-02  6.20306E-02 -2.65549E-02
    8985.570    -13.227  -0.840  3.71173E-02  6.68287E-02 -2.97114E-02
    8985.820    -12.977  -0.800  3.88670E-02  7.21896E-02 -3.33227E-02
    8986.058    -12.739  -0.760  4.07354E-02  7.81961E-02 -3.74606E-02
    8986.284    -12.514  -0.720  4.27342E-02  8.49410E-02 -4.22068E-02
    8986.497    -12.300  -0.680  4.48754E-02  9.25264E-02 -4.76510E-02
    8986.698    -12.099  -0.640  4.71712E-02  1.01060E-01 -5.38887E-02
    8986.887    -11.910  -0.600  4.96326E-02  1.10647E-01 -6.10140E-02
    8987.064    -11.733  -0.560  5.22671E-02  1.21376E-01 -6.91085E-02
    8987.229    -11.569  -0.520  5.50756E-02  1.33299E-01 -7.82230E-02
    8987.381    -11.416  -0.480  5.80486E-02  1.46401E-01 -8.83528E-02
    8987.521    -11.276  -0.440  6.11611E-02  1.60570E-01 -9.94086E-02
    8987.649    -11.148  -0.400  6.43691E-02  1.75561E-01 -1.11192E-01
    8987.765    -11.032  -0.360  6.76087E-02  1.90995E-01 -1.23387E-01
    8987.869    -10.929  -0.320  7.08002E-02  2.06379E-01 -1.35579E-01
    8987.960    -10.837  -0.280  7.38559E-02  2.21164E-01 -1.47308E-01
    8988.039    -10.758  -0.240  7.66893E-02  2.34820E-01 -1.58131E-01
