# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.277 Rnm= 1.348 K  shell
# # Pot 1 Z= 3 Rmt= 1.335 Rnm= 1.409
# # Pot 2 Z=29 Rmt= 1.256 Rnm= 1.334
# # Pot 3 Z=15 Rmt= 0.937 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.913 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.531E+00eV kf=2.385E+00 Vint=-1.739E+01eV Rs_int= 1.520
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4828E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.483    -10.341  -1.000  4.41045E-02  5.43683E-02 -1.02638E-02
    8983.782    -10.042  -0.960  4.67025E-02  5.83615E-02 -1.16590E-02
    8984.068     -9.755  -0.920  4.95230E-02  6.28045E-02 -1.32815E-02
    8984.342     -9.481  -0.880  5.25918E-02  6.77643E-02 -1.51726E-02
    8984.604     -9.219  -0.840  5.59384E-02  7.33189E-02 -1.73806E-02
    8984.854     -8.969  -0.800  5.95960E-02  7.95589E-02 -1.99628E-02
    8985.092     -8.731  -0.760  6.36021E-02  8.65881E-02 -2.29860E-02
    8985.318     -8.506  -0.720  6.79976E-02  9.45242E-02 -2.65266E-02
    8985.531     -8.292  -0.680  7.28266E-02  1.03497E-01 -3.06702E-02
    8985.732     -8.091  -0.640  7.81343E-02  1.13643E-01 -3.55089E-02
    8985.921     -7.902  -0.600  8.39630E-02  1.25098E-01 -4.11351E-02
    8986.098     -7.725  -0.560  9.03462E-02  1.37977E-01 -4.76308E-02
    8986.263     -7.561  -0.520  9.72990E-02  1.52349E-01 -5.50499E-02
    8986.415     -7.408  -0.480  1.04805E-01  1.68200E-01 -6.33947E-02
    8986.555     -7.268  -0.440  1.12802E-01  1.85390E-01 -7.25879E-02
    8986.683     -7.140  -0.400  1.21169E-01  2.03618E-01 -8.24493E-02
    8986.799     -7.024  -0.360  1.29720E-01  2.22410E-01 -9.26896E-02
    8986.903     -6.921  -0.320  1.38218E-01  2.41149E-01 -1.02932E-01
    8986.994     -6.829  -0.280  1.46390E-01  2.59153E-01 -1.12762E-01
    8987.073     -6.750  -0.240  1.53971E-01  2.75764E-01 -1.21793E-01
    8987.140     -6.683  -0.200  1.60723E-01  2.90436E-01 -1.29712E-01
    8987.195     -6.628  -0.160  1.66459E-01  3.02769E-01 -1.36310E-01
    8987.238     -6.585  -0.120  1.71044E-01  3.12513E-01 -1.41469E-01
    8987.268     -6.555  -0.080  1.74387E-01  3.19528E-01 -1.45141E-01
    8987.293     -6.531   0.000  1.77124E-01  3.25161E-01 -1.48036E-01
    8987.348     -6.476   0.120  1.83176E-01  3.37855E-01 -1.54679E-01
    8987.390     -6.433   0.160  1.87919E-01  3.47716E-01 -1.59797E-01
    8987.445     -6.378   0.200  1.94023E-01  3.60270E-01 -1.66247E-01
    8987.512     -6.311   0.240  2.01529E-01  3.75372E-01 -1.73843E-01
    8987.591     -6.232   0.280  2.10370E-01  3.92659E-01 -1.82289E-01
    8987.683     -6.140   0.320  2.20516E-01  4.11688E-01 -1.91172E-01
    8987.787     -6.037   0.360  2.31857E-01  4.31866E-01 -2.00009E-01
    8987.902     -5.921   0.400  2.44290E-01  4.52581E-01 -2.08291E-01
    8988.030     -5.793   0.440  2.57685E-01  4.73280E-01 -2.15595E-01
    8988.171     -5.653   0.480  2.71945E-01  4.93512E-01 -2.21567E-01
    8988.323     -5.500   0.520  2.87004E-01  5.13027E-01 -2.26023E-01
    8988.488     -5.336   0.560  3.02841E-01  5.31641E-01 -2.28800E-01
    8988.664     -5.159   0.600  3.19734E-01  5.49383E-01 -2.29649E-01
    8988.853     -4.970   0.640  3.38188E-01  5.66298E-01 -2.28110E-01
    8989.055     -4.769   0.680  3.58884E-01  5.82471E-01 -2.23587E-01
    8989.268     -4.556   0.720  3.82578E-01  5.97998E-01 -2.15421E-01
    8989.493     -4.330   0.760  4.09871E-01  6.13001E-01 -2.03130E-01
    8989.731     -4.092   0.800  4.40955E-01  6.27588E-01 -1.86633E-01
    8989.981     -3.842   0.840  4.75047E-01  6.41813E-01 -1.66765E-01
    8990.243     -3.580   0.880  5.10315E-01  6.55778E-01 -1.45463E-01
    8990.518     -3.306   0.920  5.45168E-01  6.69493E-01 -1.24325E-01
    8990.804     -3.019   0.960  5.80227E-01  6.83031E-01 -1.02804E-01
    8991.103     -2.721   1.000  6.16769E-01  6.96415E-01 -7.96459E-02
    8991.414     -2.410   1.040  6.53079E-01  7.09640E-01 -5.65613E-02
    8991.737     -2.087   1.080  6.84714E-01  7.22753E-01 -3.80392E-02
    8992.072     -1.751   1.120  7.08056E-01  7.35732E-01 -2.76762E-02
    8992.420     -1.404   1.160  7.22671E-01  7.48571E-01 -2.59005E-02
    8992.779     -1.044   1.200  7.31895E-01  7.61279E-01 -2.93836E-02
