# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.181 Rnm= 1.359 K  shell
# # Pot 1 Z=29 Rmt= 1.184 Rnm= 1.362
# # Pot 2 Z=82 Rmt= 1.649 Rnm= 1.736
# # Pot 3 Z= 8 Rmt= 0.997 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.460E+00eV kf=2.013E+00 Vint=-1.399E+01eV Rs_int= 1.802
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4262E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.502     -9.270  -1.000  5.54642E-02  6.16019E-02 -6.13774E-03
    8983.801     -8.972  -0.960  5.95806E-02  6.62543E-02 -6.67371E-03
    8984.087     -8.685  -0.920  6.41839E-02  7.14358E-02 -7.25186E-03
    8984.361     -8.411  -0.880  6.93522E-02  7.72249E-02 -7.87270E-03
    8984.624     -8.149  -0.840  7.51776E-02  8.37133E-02 -8.53569E-03
    8984.873     -7.899  -0.800  8.17680E-02  9.10069E-02 -9.23890E-03
    8985.111     -7.661  -0.760  8.92490E-02  9.92276E-02 -9.97856E-03
    8985.337     -7.435  -0.720  9.77643E-02  1.08513E-01 -1.07487E-02
    8985.550     -7.222  -0.680  1.07474E-01  1.19015E-01 -1.15409E-02
    8985.751     -7.021  -0.640  1.18549E-01  1.30893E-01 -1.23437E-02
    8985.940     -6.832  -0.600  1.31162E-01  1.44305E-01 -1.31432E-02
    8986.117     -6.655  -0.560  1.45463E-01  1.59386E-01 -1.39234E-02
    8986.282     -6.491  -0.520  1.61548E-01  1.76216E-01 -1.46682E-02
    8986.434     -6.338  -0.480  1.79416E-01  1.94779E-01 -1.53629E-02
    8986.574     -6.198  -0.440  1.98913E-01  2.14911E-01 -1.59982E-02
    8986.702     -6.070  -0.400  2.19688E-01  2.36261E-01 -1.65725E-02
    8986.818     -5.954  -0.360  2.41180E-01  2.58274E-01 -1.70934E-02
    8986.922     -5.850  -0.320  2.62655E-01  2.80231E-01 -1.75760E-02
    8987.013     -5.759  -0.280  2.83294E-01  3.01332E-01 -1.80381E-02
    8987.092     -5.680  -0.240  3.02318E-01  3.20810E-01 -1.84929E-02
    8987.159     -5.613  -0.200  3.19080E-01  3.38022E-01 -1.89426E-02
    8987.214     -5.558  -0.160  3.33125E-01  3.52499E-01 -1.93741E-02
    8987.257     -5.515  -0.120  3.44177E-01  3.63940E-01 -1.97626E-02
    8987.287     -5.485  -0.080  3.52100E-01  3.72181E-01 -2.00812E-02
    8987.312     -5.460   0.000  3.58396E-01  3.78800E-01 -2.04041E-02
    8987.367     -5.405   0.120  3.72286E-01  3.93722E-01 -2.14361E-02
