# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.335 Rnm= 1.389 K  shell
# # Pot 1 Z= 3 Rmt= 1.255 Rnm= 1.316
# # Pot 2 Z=29 Rmt= 1.335 Rnm= 1.389
# # Pot 3 Z= 6 Rmt= 0.718 Rnm= 0.930
# # Pot 4 Z= 8 Rmt= 0.875 Rnm= 1.013
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.045E+00eV kf=2.613E+00 Vint=-1.836E+01eV Rs_int= 1.388
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4831E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.420    -10.855  -1.000  4.29643E-02  5.06910E-02 -7.72674E-03
    8983.719    -10.556  -0.960  4.54833E-02  5.42981E-02 -8.81473E-03
    8984.005    -10.270  -0.920  4.82258E-02  5.83032E-02 -1.00773E-02
    8984.280     -9.996  -0.880  5.12199E-02  6.27650E-02 -1.15451E-02
    8984.542     -9.733  -0.840  5.44980E-02  6.77519E-02 -1.32538E-02
    8984.792     -9.484  -0.800  5.80973E-02  7.33431E-02 -1.52458E-02
    8985.030     -9.246  -0.760  6.20599E-02  7.96297E-02 -1.75698E-02
    8985.255     -9.020  -0.720  6.64327E-02  8.67146E-02 -2.02819E-02
    8985.468     -8.807  -0.680  7.12668E-02  9.47110E-02 -2.34443E-02
    8985.670     -8.606  -0.640  7.66153E-02  1.03739E-01 -2.71236E-02
    8985.859     -8.417  -0.600  8.25291E-02  1.13916E-01 -3.13867E-02
    8986.035     -8.240  -0.560  8.90501E-02  1.25342E-01 -3.62923E-02
    8986.200     -8.075  -0.520  9.61996E-02  1.38078E-01 -4.18786E-02
    8986.352     -7.923  -0.480  1.03964E-01  1.52110E-01 -4.81461E-02
    8986.493     -7.783  -0.440  1.12278E-01  1.67315E-01 -5.50373E-02
    8986.621     -7.655  -0.400  1.21007E-01  1.83428E-01 -6.24202E-02
    8986.736     -7.539  -0.360  1.29947E-01  2.00031E-01 -7.00832E-02
    8986.840     -7.435  -0.320  1.38831E-01  2.16583E-01 -7.77513E-02
    8986.932     -7.344  -0.280  1.47362E-01  2.32483E-01 -8.51212E-02
    8987.011     -7.265  -0.240  1.55247E-01  2.47154E-01 -9.19071E-02
    8987.078     -7.198  -0.200  1.62238E-01  2.60114E-01 -9.78768E-02
    8987.133     -7.143  -0.160  1.68143E-01  2.71012E-01 -1.02869E-01
    8987.175     -7.100  -0.120  1.72834E-01  2.79622E-01 -1.06789E-01
    8987.206     -7.070  -0.080  1.76232E-01  2.85823E-01 -1.09591E-01
    8987.230     -7.045   0.000  1.78987E-01  2.90804E-01 -1.11817E-01
    8987.285     -6.990   0.120  1.85114E-01  3.02047E-01 -1.16933E-01
    8987.328     -6.948   0.160  1.89854E-01  3.10750E-01 -1.20896E-01
    8987.383     -6.893   0.200  1.95951E-01  3.21874E-01 -1.25924E-01
    8987.450     -6.826   0.240  2.03370E-01  3.35261E-01 -1.31890E-01
    8987.529     -6.746   0.280  2.11953E-01  3.50591E-01 -1.38637E-01
    8987.620     -6.655   0.320  2.21602E-01  3.67503E-01 -1.45901E-01
    8987.724     -6.551   0.360  2.32115E-01  3.85477E-01 -1.53362E-01
    8987.840     -6.436   0.400  2.43353E-01  4.03966E-01 -1.60614E-01
    8987.968     -6.308   0.440  2.55302E-01  4.22509E-01 -1.67207E-01
    8988.108     -6.167   0.480  2.68101E-01  4.40734E-01 -1.72633E-01
    8988.260     -6.015   0.520  2.82086E-01  4.58386E-01 -1.76301E-01
    8988.425     -5.850   0.560  2.97647E-01  4.75362E-01 -1.77716E-01
    8988.602     -5.674   0.600  3.15082E-01  4.91656E-01 -1.76574E-01
    8988.791     -5.485   0.640  3.34348E-01  5.07326E-01 -1.72977E-01
    8988.992     -5.283   0.680  3.55053E-01  5.22446E-01 -1.67393E-01
    8989.205     -5.070   0.720  3.76580E-01  5.37124E-01 -1.60545E-01
    8989.431     -4.845   0.760  3.98169E-01  5.51446E-01 -1.53277E-01
    8989.669     -4.607   0.800  4.19081E-01  5.65529E-01 -1.46449E-01
    8989.919     -4.357   0.840  4.38654E-01  5.79441E-01 -1.40787E-01
    8990.181     -4.095   0.880  4.56384E-01  5.93237E-01 -1.36853E-01
    8990.455     -3.820   0.920  4.71441E-01  6.06975E-01 -1.35535E-01
    8990.741     -3.534   0.960  4.82910E-01  6.20688E-01 -1.37778E-01
    8991.040     -3.235   1.000  4.91786E-01  6.34416E-01 -1.42630E-01
    8991.351     -2.924   1.040  5.01045E-01  6.48170E-01 -1.47125E-01
    8991.674     -2.601   1.080  5.12067E-01  6.61973E-01 -1.49906E-01
