# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:106.031404
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.337 Rnm= 1.396 K  shell
# # Pot 1 Z=24 Rmt= 1.325 Rnm= 1.424
# # Pot 2 Z=29 Rmt= 1.337 Rnm= 1.396
# # Pot 3 Z=15 Rmt= 0.931 Rnm= 1.149
# # Pot 4 Z= 8 Rmt= 0.942 Rnm= 1.048
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.174E+00eV kf=2.469E+00 Vint=-1.867E+01eV Rs_int= 1.469
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4884E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.652    -11.984  -1.000  3.91110E-02  4.75667E-02 -8.45564E-03
    8983.950    -11.685  -0.960  4.12472E-02  5.08597E-02 -9.61252E-03
    8984.237    -11.399  -0.920  4.35555E-02  5.45091E-02 -1.09536E-02
    8984.511    -11.125  -0.880  4.60558E-02  5.85669E-02 -1.25110E-02
    8984.773    -10.862  -0.840  4.87705E-02  6.30935E-02 -1.43231E-02
    8985.023    -10.612  -0.800  5.17249E-02  6.81593E-02 -1.64344E-02
    8985.261    -10.375  -0.760  5.49475E-02  7.38447E-02 -1.88972E-02
    8985.486    -10.149  -0.720  5.84697E-02  8.02405E-02 -2.17708E-02
    8985.700     -9.936  -0.680  6.23250E-02  8.74470E-02 -2.51220E-02
    8985.901     -9.735  -0.640  6.65478E-02  9.55698E-02 -2.90220E-02
    8986.090     -9.546  -0.600  7.11701E-02  1.04713E-01 -3.35424E-02
    8986.267     -9.369  -0.560  7.62172E-02  1.14964E-01 -3.87464E-02
    8986.431     -9.204  -0.520  8.16998E-02  1.26375E-01 -4.46754E-02
    8986.584     -9.052  -0.480  8.76042E-02  1.38935E-01 -5.13306E-02
    8986.724     -8.912  -0.440  9.38812E-02  1.52532E-01 -5.86509E-02
    8986.852     -8.784  -0.400  1.00436E-01  1.66931E-01 -6.64957E-02
    8986.968     -8.668  -0.360  1.07124E-01  1.81763E-01 -7.46388E-02
    8987.071     -8.564  -0.320  1.13759E-01  1.96545E-01 -8.27857E-02
    8987.163     -8.473  -0.280  1.20133E-01  2.10744E-01 -9.06116E-02
    8987.242     -8.394  -0.240  1.26038E-01  2.23848E-01 -9.78105E-02
    8987.309     -8.326  -0.200  1.31292E-01  2.35427E-01 -1.04135E-01
    8987.364     -8.272  -0.160  1.35752E-01  2.45167E-01 -1.09415E-01
    8987.407     -8.229  -0.120  1.39310E-01  2.52866E-01 -1.13555E-01
    8987.437     -8.198  -0.080  1.41898E-01  2.58412E-01 -1.16514E-01
    8987.462     -8.174   0.000  1.43999E-01  2.62870E-01 -1.18870E-01
    8987.516     -8.119   0.120  1.48785E-01  2.72916E-01 -1.24131E-01
    8987.559     -8.077   0.160  1.52537E-01  2.80730E-01 -1.28193E-01
    8987.614     -8.022   0.200  1.57394E-01  2.90699E-01 -1.33305E-01
    8987.681     -7.955   0.240  1.63371E-01  3.02708E-01 -1.39337E-01
    8987.760     -7.875   0.280  1.70462E-01  3.16478E-01 -1.46015E-01
    8987.852     -7.784   0.320  1.78684E-01  3.31698E-01 -1.53014E-01
    8987.955     -7.680   0.360  1.88029E-01  3.47916E-01 -1.59887E-01
    8988.071     -7.564   0.400  1.98567E-01  3.64691E-01 -1.66123E-01
    8988.199     -7.436   0.440  2.10277E-01  3.81562E-01 -1.71285E-01
    8988.339     -7.296   0.480  2.23178E-01  3.98229E-01 -1.75050E-01
    8988.492     -7.144   0.520  2.37075E-01  4.14487E-01 -1.77412E-01
    8988.656     -6.979   0.560  2.51566E-01  4.30224E-01 -1.78658E-01
    8988.833     -6.802   0.600  2.66128E-01  4.45460E-01 -1.79332E-01
    8989.022     -6.613   0.640  2.80323E-01  4.60246E-01 -1.79923E-01
    8989.223     -6.412   0.680  2.93947E-01  4.74625E-01 -1.80678E-01
    8989.437     -6.199   0.720  3.07070E-01  4.88713E-01 -1.81643E-01
    8989.662     -5.973   0.760  3.19934E-01  5.02603E-01 -1.82669E-01
    8989.900     -5.736   0.800  3.33290E-01  5.16363E-01 -1.83074E-01
    8990.150     -5.486   0.840  3.49011E-01  5.30070E-01 -1.81059E-01
    8990.412     -5.224   0.880  3.69387E-01  5.43766E-01 -1.74379E-01
    8990.686     -4.949   0.920  3.95143E-01  5.57529E-01 -1.62386E-01
    8990.973     -4.663   0.960  4.23993E-01  5.71361E-01 -1.47368E-01
    8991.271     -4.364   1.000  4.52022E-01  5.85317E-01 -1.33295E-01
    8991.582     -4.053   1.040  4.76958E-01  5.99387E-01 -1.22429E-01
    8991.905     -3.730   1.080  5.00875E-01  6.13589E-01 -1.12714E-01
    8992.241     -3.395   1.120  5.28486E-01  6.27938E-01 -9.94517E-02
    8992.588     -3.047   1.160  5.62967E-01  6.42423E-01 -7.94558E-02
    8992.948     -2.688   1.200  6.02259E-01  6.57030E-01 -5.47717E-02
    8993.320     -2.316   1.240  6.39864E-01  6.71741E-01 -3.18770E-02
    8993.704     -1.932   1.280  6.68741E-01  6.86532E-01 -1.77906E-02
    8994.100     -1.536   1.320  6.83338E-01  7.01419E-01 -1.80812E-02
