# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.252 Rnm= 1.345 K  shell
# # Pot 1 Z=29 Rmt= 1.283 Rnm= 1.352
# # Pot 2 Z=33 Rmt= 1.091 Rnm= 1.296
# # Pot 3 Z=82 Rmt= 1.758 Rnm= 1.822
# # Pot 4 Z= 8 Rmt= 0.973 Rnm= 1.081
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.315E+00eV kf=2.266E+00 Vint=-1.541E+01eV Rs_int= 1.601
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4578E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.309     -9.125  -1.000  4.74938E-02  5.69579E-02 -9.46415E-03
    8983.607     -8.826  -0.960  5.05877E-02  6.12073E-02 -1.06195E-02
    8983.894     -8.539  -0.920  5.39919E-02  6.59395E-02 -1.19476E-02
    8984.168     -8.265  -0.880  5.77480E-02  7.12267E-02 -1.34786E-02
    8984.430     -8.003  -0.840  6.19040E-02  7.71528E-02 -1.52488E-02
    8984.680     -7.753  -0.800  6.65142E-02  8.38152E-02 -1.73010E-02
    8984.918     -7.515  -0.760  7.16400E-02  9.13259E-02 -1.96859E-02
    8985.144     -7.290  -0.720  7.73494E-02  9.98115E-02 -2.24621E-02
    8985.357     -7.076  -0.680  8.37155E-02  1.09412E-01 -2.56962E-02
    8985.558     -6.875  -0.640  9.08136E-02  1.20274E-01 -2.94603E-02
    8985.747     -6.686  -0.600  9.87155E-02  1.32544E-01 -3.38280E-02
    8985.924     -6.509  -0.560  1.07479E-01  1.46345E-01 -3.88654E-02
    8986.088     -6.345  -0.520  1.17136E-01  1.61752E-01 -4.46165E-02
    8986.241     -6.192  -0.480  1.27667E-01  1.78752E-01 -5.10842E-02
    8986.381     -6.052  -0.440  1.38986E-01  1.97193E-01 -5.82065E-02
    8986.509     -5.924  -0.400  1.50914E-01  2.16752E-01 -6.58371E-02
    8986.625     -5.808  -0.360  1.63179E-01  2.36919E-01 -7.37400E-02
    8986.729     -5.705  -0.320  1.75425E-01  2.57033E-01 -8.16084E-02
    8986.820     -5.613  -0.280  1.87251E-01  2.76359E-01 -8.91077E-02
    8986.899     -5.534  -0.240  1.98260E-01  2.94191E-01 -9.59305E-02
    8986.966     -5.467  -0.200  2.08100E-01  3.09942E-01 -1.01841E-01
    8987.021     -5.412  -0.160  2.16485E-01  3.23183E-01 -1.06698E-01
    8987.064     -5.369  -0.120  2.23201E-01  3.33643E-01 -1.10442E-01
    8987.094     -5.339  -0.080  2.28095E-01  3.41174E-01 -1.13079E-01
    8987.119     -5.315   0.000  2.32065E-01  3.47221E-01 -1.15156E-01
    8987.174     -5.260   0.120  2.41135E-01  3.60859E-01 -1.19724E-01
    8987.216     -5.217   0.160  2.48316E-01  3.71440E-01 -1.23124E-01
    8987.271     -5.162   0.200  2.57712E-01  3.84929E-01 -1.27217E-01
    8987.338     -5.095   0.240  2.69415E-01  4.01131E-01 -1.31716E-01
    8987.417     -5.016   0.280  2.83527E-01  4.19678E-01 -1.36151E-01
    8987.509     -4.924   0.320  3.00158E-01  4.40094E-01 -1.39936E-01
    8987.612     -4.821   0.360  3.19452E-01  4.61761E-01 -1.42309E-01
    8987.728     -4.705   0.400  3.41509E-01  4.83964E-01 -1.42455E-01
    8987.856     -4.577   0.440  3.66489E-01  5.06146E-01 -1.39657E-01
    8987.996     -4.437   0.480  3.94226E-01  5.27823E-01 -1.33597E-01
    8988.149     -4.284   0.520  4.23966E-01  5.48682E-01 -1.24716E-01
    8988.313     -4.120   0.560  4.53998E-01  5.68568E-01 -1.14570E-01
    8988.490     -3.943   0.600  4.81597E-01  5.87489E-01 -1.05892E-01
    8988.679     -3.754   0.640  5.03496E-01  6.05467E-01 -1.01971E-01
    8988.880     -3.553   0.680  5.17166E-01  6.22592E-01 -1.05426E-01
    8989.094     -3.339   0.720  5.21992E-01  6.38988E-01 -1.16995E-01
    8989.319     -3.114   0.760  5.19316E-01  6.54737E-01 -1.35422E-01
    8989.557     -2.876   0.800  5.11566E-01  6.69976E-01 -1.58410E-01
    8989.807     -2.626   0.840  5.01124E-01  6.84760E-01 -1.83636E-01
    8990.069     -2.364   0.880  4.90206E-01  6.99174E-01 -2.08968E-01
    8990.343     -2.090   0.920  4.80695E-01  7.13226E-01 -2.32531E-01
    8990.630     -1.803   0.960  4.73669E-01  7.26994E-01 -2.53325E-01
    8990.929     -1.505   1.000  4.68946E-01  7.40503E-01 -2.71557E-01
    8991.240     -1.194   1.040  4.65842E-01  7.53743E-01 -2.87901E-01
    8991.563     -0.871   1.080  4.65316E-01  7.66720E-01 -3.01405E-01
    8991.898     -0.535   1.120  4.70718E-01  7.79455E-01 -3.08737E-01
    8992.245     -0.188   1.160  4.85173E-01  7.91941E-01 -3.06768E-01
    8992.605      0.172   1.200  5.08936E-01  8.04145E-01 -2.95209E-01
