# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.266 Rnm= 1.323 K  shell
# # Pot 1 Z=29 Rmt= 1.270 Rnm= 1.328
# # Pot 2 Z=16 Rmt= 0.886 Rnm= 1.102
# # Pot 3 Z= 8 Rmt= 0.875 Rnm= 1.023
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.670E+00eV kf=2.633E+00 Vint=-1.772E+01eV Rs_int= 1.377
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4870E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.243     -8.480  -1.000  4.33470E-02  5.60998E-02 -1.27528E-02
    8983.542     -8.182  -0.960  4.56231E-02  6.03044E-02 -1.46813E-02
    8983.829     -7.895  -0.920  4.80572E-02  6.49913E-02 -1.69341E-02
    8984.103     -7.621  -0.880  5.06637E-02  7.02331E-02 -1.95694E-02
    8984.365     -7.359  -0.840  5.34587E-02  7.61145E-02 -2.26558E-02
    8984.615     -7.109  -0.800  5.64601E-02  8.27340E-02 -2.62738E-02
    8984.853     -6.871  -0.760  5.96875E-02  9.02046E-02 -3.05171E-02
    8985.078     -6.645  -0.720  6.31621E-02  9.86547E-02 -3.54926E-02
    8985.292     -6.432  -0.680  6.69058E-02  1.08226E-01 -4.13198E-02
    8985.493     -6.231  -0.640  7.09405E-02  1.19067E-01 -4.81268E-02
    8985.682     -6.042  -0.600  7.52854E-02  1.31327E-01 -5.60418E-02
    8985.859     -5.865  -0.560  7.99535E-02  1.45132E-01 -6.51786E-02
    8986.023     -5.701  -0.520  8.49459E-02  1.60558E-01 -7.56125E-02
    8986.176     -5.548  -0.480  9.02443E-02  1.77592E-01 -8.73481E-02
    8986.316     -5.408  -0.440  9.58025E-02  1.96083E-01 -1.00281E-01
    8986.444     -5.280  -0.400  1.01539E-01  2.15704E-01 -1.14165E-01
    8986.560     -5.164  -0.360  1.07335E-01  2.35941E-01 -1.28605E-01
    8986.663     -5.060  -0.320  1.13041E-01  2.56124E-01 -1.43083E-01
    8986.755     -4.969  -0.280  1.18490E-01  2.75512E-01 -1.57022E-01
    8986.834     -4.890  -0.240  1.23518E-01  2.93394E-01 -1.69876E-01
    8986.901     -4.823  -0.200  1.27982E-01  3.09181E-01 -1.81199E-01
    8986.956     -4.768  -0.160  1.31768E-01  3.22445E-01 -1.90676E-01
    8986.998     -4.725  -0.120  1.34793E-01  3.32916E-01 -1.98123E-01
    8987.029     -4.695  -0.080  1.36999E-01  3.40452E-01 -2.03453E-01
    8987.053     -4.670   0.000  1.38810E-01  3.46501E-01 -2.07691E-01
    8987.108     -4.615   0.120  1.42864E-01  3.60113E-01 -2.17249E-01
    8987.151     -4.573   0.160  1.46035E-01  3.70685E-01 -2.24649E-01
    8987.206     -4.518   0.200  1.50088E-01  3.84135E-01 -2.34047E-01
    8987.273     -4.451   0.240  1.55099E-01  4.00271E-01 -2.45173E-01
    8987.352     -4.372   0.280  1.61027E-01  4.18708E-01 -2.57681E-01
    8987.443     -4.280   0.320  1.67942E-01  4.38945E-01 -2.71003E-01
    8987.547     -4.177   0.360  1.75834E-01  4.60298E-01 -2.84464E-01
    8987.663     -4.061   0.400  1.84870E-01  4.82126E-01 -2.97256E-01
    8987.791     -3.933   0.440  1.95224E-01  5.03771E-01 -3.08547E-01
    8987.931     -3.793   0.480  2.07235E-01  5.24758E-01 -3.17523E-01
    8988.084     -3.640   0.520  2.21352E-01  5.44783E-01 -3.23431E-01
    8988.248     -3.476   0.560  2.38058E-01  5.63687E-01 -3.25629E-01
    8988.425     -3.299   0.600  2.57739E-01  5.81482E-01 -3.23743E-01
    8988.614     -3.110   0.640  2.80451E-01  5.98220E-01 -3.17769E-01
    8988.815     -2.909   0.680  3.05590E-01  6.13978E-01 -3.08388E-01
    8989.028     -2.695   0.720  3.31892E-01  6.28933E-01 -2.97041E-01
    8989.254     -2.470   0.760  3.57268E-01  6.43178E-01 -2.85910E-01
    8989.492     -2.232   0.800  3.79734E-01  6.56837E-01 -2.77103E-01
    8989.742     -1.982   0.840  3.98552E-01  6.70003E-01 -2.71451E-01
    8990.004     -1.720   0.880  4.15114E-01  6.82769E-01 -2.67655E-01
    8990.278     -1.446   0.920  4.32227E-01  6.95198E-01 -2.62970E-01
    8990.565     -1.159   0.960  4.52878E-01  7.07355E-01 -2.54477E-01
    8990.863     -0.860   1.000  4.79327E-01  7.19254E-01 -2.39927E-01
    8991.174     -0.549   1.040  5.13103E-01  7.30959E-01 -2.17856E-01
    8991.497     -0.226   1.080  5.55944E-01  7.42486E-01 -1.86542E-01
    8991.833      0.109   1.120  6.09683E-01  7.53842E-01 -1.44158E-01
    8992.180      0.456   1.160  6.72202E-01  7.65027E-01 -9.28252E-02
    8992.540      0.816   1.200  7.35783E-01  7.76059E-01 -4.02764E-02
    8992.912      1.188   1.240  7.96198E-01  7.86928E-01  9.26957E-03
    8993.296      1.572   1.280  8.60132E-01  7.97624E-01  6.25075E-02
    8993.692      1.968   1.320  9.37006E-01  8.08173E-01  1.28834E-01
    8994.100      2.377   1.360  1.03305E+00  8.18516E-01  2.14530E-01
    8994.521      2.797   1.400  1.15318E+00  8.28696E-01  3.24483E-01
