# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.279 Rnm= 1.356 K  shell
# # Pot 1 Z=26 Rmt= 1.339 Rnm= 1.439
# # Pot 2 Z=29 Rmt= 1.271 Rnm= 1.352
# # Pot 3 Z=34 Rmt= 1.123 Rnm= 1.341
# # Pot 4 Z= 8 Rmt= 0.964 Rnm= 1.075
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.021E+00eV kf=2.291E+00 Vint=-1.600E+01eV Rs_int= 1.583
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4694E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.369     -9.831  -1.000  4.33340E-02  5.52813E-02 -1.19473E-02
    8983.667     -9.533  -0.960  4.59591E-02  5.93547E-02 -1.33956E-02
    8983.954     -9.246  -0.920  4.88424E-02  6.38869E-02 -1.50445E-02
    8984.228     -8.972  -0.880  5.20223E-02  6.89462E-02 -1.69239E-02
    8984.490     -8.710  -0.840  5.55438E-02  7.46118E-02 -1.90680E-02
    8984.740     -8.460  -0.800  5.94601E-02  8.09759E-02 -2.15159E-02
    8984.978     -8.222  -0.760  6.38327E-02  8.81443E-02 -2.43115E-02
    8985.203     -7.997  -0.720  6.87326E-02  9.62365E-02 -2.75038E-02
    8985.417     -7.783  -0.680  7.42388E-02  1.05384E-01 -3.11455E-02
    8985.618     -7.582  -0.640  8.04360E-02  1.15727E-01 -3.52912E-02
    8985.807     -7.393  -0.600  8.74083E-02  1.27402E-01 -3.99936E-02
    8985.984     -7.216  -0.560  9.52287E-02  1.40526E-01 -4.52970E-02
    8986.148     -7.052  -0.520  1.03941E-01  1.55169E-01 -5.12273E-02
    8986.301     -6.899  -0.480  1.13537E-01  1.71316E-01 -5.77789E-02
    8986.441     -6.759  -0.440  1.23927E-01  1.88826E-01 -6.48993E-02
    8986.569     -6.631  -0.400  1.34917E-01  2.07393E-01 -7.24761E-02
    8986.685     -6.515  -0.360  1.46202E-01  2.26533E-01 -8.03311E-02
    8986.788     -6.412  -0.320  1.57390E-01  2.45620E-01 -8.82297E-02
    8986.880     -6.320  -0.280  1.68055E-01  2.63959E-01 -9.59036E-02
    8986.959     -6.241  -0.240  1.77800E-01  2.80882E-01 -1.03082E-01
    8987.026     -6.174  -0.200  1.86310E-01  2.95832E-01 -1.09521E-01
    8987.081     -6.119  -0.160  1.93380E-01  3.08401E-01 -1.15021E-01
    8987.124     -6.076  -0.120  1.98900E-01  3.18333E-01 -1.19433E-01
    8987.154     -6.046  -0.080  2.02830E-01  3.25485E-01 -1.22655E-01
    8987.179     -6.021   0.000  2.05936E-01  3.31229E-01 -1.25292E-01
    8987.233     -5.967   0.120  2.12856E-01  3.44180E-01 -1.31324E-01
    8987.276     -5.924   0.160  2.18169E-01  3.54232E-01 -1.36062E-01
    8987.331     -5.869   0.200  2.24816E-01  3.67050E-01 -1.42234E-01
    8987.398     -5.802   0.240  2.32616E-01  3.82470E-01 -1.49854E-01
    8987.477     -5.723   0.280  2.41226E-01  4.00130E-01 -1.58904E-01
    8987.569     -5.631   0.320  2.50247E-01  4.19583E-01 -1.69337E-01
    8987.672     -5.528   0.360  2.59186E-01  4.40230E-01 -1.81045E-01
