# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.227 Rnm= 1.310 K  shell
# # Pot 1 Z=57 Rmt= 1.746 Rnm= 1.829
# # Pot 2 Z=29 Rmt= 1.227 Rnm= 1.310
# # Pot 3 Z= 8 Rmt= 1.046 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.619E+00eV kf=2.081E+00 Vint=-1.667E+01eV Rs_int= 1.743
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4484E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.321    -11.429  -1.000  3.82908E-02  5.49574E-02 -1.66667E-02
    8984.620    -11.130  -0.960  4.02694E-02  5.89858E-02 -1.87164E-02
    8984.906    -10.843  -0.920  4.23981E-02  6.34651E-02 -2.10670E-02
    8985.180    -10.569  -0.880  4.46943E-02  6.84621E-02 -2.37678E-02
    8985.443    -10.307  -0.840  4.71778E-02  7.40543E-02 -2.68764E-02
    8985.693    -10.057  -0.800  4.98716E-02  8.03317E-02 -3.04601E-02
    8985.930     -9.819  -0.760  5.28015E-02  8.73975E-02 -3.45960E-02
    8986.156     -9.594  -0.720  5.59968E-02  9.53684E-02 -3.93716E-02
    8986.369     -9.380  -0.680  5.94890E-02  1.04373E-01 -4.48839E-02
    8986.570     -9.179  -0.640  6.33112E-02  1.14547E-01 -5.12355E-02
    8986.759     -8.990  -0.600  6.74952E-02  1.26023E-01 -5.85280E-02
    8986.936     -8.813  -0.560  7.20669E-02  1.38916E-01 -6.68492E-02
    8987.101     -8.649  -0.520  7.70396E-02  1.53293E-01 -7.62539E-02
    8987.253     -8.496  -0.480  8.24045E-02  1.69141E-01 -8.67361E-02
    8987.393     -8.356  -0.440  8.81195E-02  1.86318E-01 -9.81987E-02
    8987.521     -8.228  -0.400  9.40996E-02  2.04527E-01 -1.10427E-01
    8987.637     -8.112  -0.360  1.00213E-01  2.23295E-01 -1.23082E-01
    8987.741     -8.009  -0.320  1.06287E-01  2.42011E-01 -1.35724E-01
    8987.832     -7.917  -0.280  1.12126E-01  2.59995E-01 -1.47868E-01
    8987.911     -7.838  -0.240  1.17536E-01  2.76593E-01 -1.59057E-01
    8987.979     -7.771  -0.200  1.22346E-01  2.91260E-01 -1.68915E-01
    8988.033     -7.716  -0.160  1.26421E-01  3.03596E-01 -1.77175E-01
    8988.076     -7.673  -0.120  1.29670E-01  3.13346E-01 -1.83676E-01
    8988.107     -7.643  -0.080  1.32035E-01  3.20369E-01 -1.88334E-01
    8988.131     -7.619   0.000  1.33976E-01  3.26010E-01 -1.92034E-01
    8988.186     -7.564   0.120  1.38302E-01  3.38741E-01 -2.00439E-01
    8988.228     -7.521   0.160  1.41597E-01  3.48614E-01 -2.07017E-01
    8988.283     -7.466   0.200  1.45821E-01  3.61229E-01 -2.15408E-01
    8988.350     -7.399   0.240  1.50906E-01  3.76394E-01 -2.25488E-01
    8988.430     -7.320   0.280  1.56735E-01  3.93799E-01 -2.37065E-01
    8988.521     -7.228   0.320  1.63156E-01  4.12998E-01 -2.49842E-01
    8988.625     -7.125   0.360  1.69968E-01  4.33435E-01 -2.63467E-01
    8988.741     -7.009   0.400  1.76897E-01  4.54477E-01 -2.77580E-01
    8988.869     -6.881   0.440  1.83773E-01  4.75604E-01 -2.91832E-01
    8989.009     -6.741   0.480  1.90531E-01  4.96378E-01 -3.05847E-01
    8989.161     -6.588   0.520  1.97361E-01  5.16532E-01 -3.19171E-01
    8989.326     -6.424   0.560  2.04618E-01  5.35925E-01 -3.31307E-01
    8989.502     -6.247   0.600  2.12869E-01  5.54521E-01 -3.41651E-01
    8989.691     -6.058   0.640  2.22581E-01  5.72379E-01 -3.49798E-01
    8989.893     -5.857   0.680  2.33977E-01  5.89556E-01 -3.55580E-01
    8990.106     -5.643   0.720  2.47007E-01  6.06185E-01 -3.59178E-01
    8990.332     -5.418   0.760  2.61323E-01  6.22310E-01 -3.60987E-01
    8990.569     -5.180   0.800  2.76680E-01  6.38054E-01 -3.61374E-01
