# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:159.596167
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.056 Rnm= 1.260 K  shell
# # Pot 1 Z=20 Rmt= 1.619 Rnm= 1.690
# # Pot 2 Z=29 Rmt= 1.056 Rnm= 1.260
# # Pot 3 Z= 8 Rmt= 0.893 Rnm= 1.066
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.995E+00eV kf=2.118E+00 Vint=-1.681E+01eV Rs_int= 1.712
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4976E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.209    -12.805  -1.000  3.68180E-02  4.99147E-02 -1.30967E-02
    8984.508    -12.507  -0.960  3.89754E-02  5.33881E-02 -1.44127E-02
    8984.795    -12.220  -0.920  4.13410E-02  5.72341E-02 -1.58931E-02
    8985.069    -11.946  -0.880  4.39447E-02  6.15063E-02 -1.75616E-02
    8985.331    -11.684  -0.840  4.68212E-02  6.62671E-02 -1.94459E-02
    8985.581    -11.434  -0.800  5.00109E-02  7.15886E-02 -2.15778E-02
    8985.819    -11.196  -0.760  5.35604E-02  7.75534E-02 -2.39931E-02
    8986.044    -10.970  -0.720  5.75228E-02  8.42547E-02 -2.67319E-02
    8986.258    -10.757  -0.680  6.19567E-02  9.17947E-02 -2.98380E-02
    8986.459    -10.556  -0.640  6.69245E-02  1.00281E-01 -3.33569E-02
    8986.648    -10.367  -0.600  7.24874E-02  1.09820E-01 -3.73328E-02
    8986.825    -10.190  -0.560  7.86975E-02  1.20501E-01 -4.18032E-02
    8986.989    -10.025  -0.520  8.55849E-02  1.32375E-01 -4.67903E-02
    8987.142     -9.873  -0.480  9.31400E-02  1.45430E-01 -5.22898E-02
    8987.282     -9.733  -0.440  1.01293E-01  1.59550E-01 -5.82575E-02
