# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.341 Rnm= 1.412 K  shell
# # Pot 1 Z= 3 Rmt= 1.276 Rnm= 1.335
# # Pot 2 Z=29 Rmt= 1.360 Rnm= 1.420
# # Pot 3 Z=15 Rmt= 0.947 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.932 Rnm= 1.036
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.933E+00eV kf=2.379E+00 Vint=-1.694E+01eV Rs_int= 1.525
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4659E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.708     -6.542  -0.400  1.91896E-01  2.07347E-01 -1.54514E-02
    8986.824     -6.426  -0.360  2.09367E-01  2.26472E-01 -1.71059E-02
    8986.927     -6.323  -0.320  2.26842E-01  2.45544E-01 -1.87016E-02
    8987.019     -6.231  -0.280  2.43696E-01  2.63867E-01 -2.01704E-02
    8987.098     -6.152  -0.240  2.59315E-01  2.80773E-01 -2.14580E-02
    8987.165     -6.085  -0.200  2.73173E-01  2.95705E-01 -2.25324E-02
    8987.220     -6.030  -0.160  2.84876E-01  3.08258E-01 -2.33828E-02
    8987.262     -5.988  -0.120  2.94161E-01  3.18175E-01 -2.40144E-02
    8987.293     -5.957  -0.080  3.00873E-01  3.25315E-01 -2.44419E-02
    8987.317     -5.933   0.000  3.06284E-01  3.31048E-01 -2.47638E-02
    8987.372     -5.878   0.120  3.18254E-01  3.43984E-01 -2.57293E-02
    8987.415     -5.835   0.160  3.27613E-01  3.54002E-01 -2.63888E-02
    8987.470     -5.780   0.200  3.39642E-01  3.66797E-01 -2.71556E-02
    8987.537     -5.713   0.240  3.54225E-01  3.82182E-01 -2.79571E-02
    8987.616     -5.634   0.280  3.71069E-01  3.99789E-01 -2.87201E-02
    8987.707     -5.543   0.320  3.89824E-01  4.19168E-01 -2.93438E-02
    8987.811     -5.439   0.360  4.09976E-01  4.39734E-01 -2.97577E-02
    8987.927     -5.323   0.400  4.30869E-01  4.60849E-01 -2.99802E-02
    8988.055     -5.195   0.440  4.51725E-01  4.81950E-01 -3.02250E-02
    8988.195     -5.055   0.480  4.71540E-01  5.02600E-01 -3.10598E-02
    8988.348     -4.902   0.520  4.88922E-01  5.22505E-01 -3.35834E-02
    8988.512     -4.738   0.560  5.02197E-01  5.41538E-01 -3.93414E-02
    8988.689     -4.561   0.600  5.09885E-01  5.59690E-01 -4.98049E-02
    8988.878     -4.372   0.640  5.11515E-01  5.76986E-01 -6.54713E-02
    8989.079     -4.171   0.680  5.08346E-01  5.93571E-01 -8.52257E-02
    8989.292     -3.958   0.720  5.02886E-01  6.09506E-01 -1.06620E-01
    8989.518     -3.732   0.760  4.98124E-01  6.24932E-01 -1.26808E-01
    8989.756     -3.494   0.800  4.96789E-01  6.39918E-01 -1.43130E-01
    8990.006     -3.244   0.840  5.01245E-01  6.54566E-01 -1.53320E-01
    8990.268     -2.982   0.880  5.12956E-01  6.68954E-01 -1.55997E-01
    8990.542     -2.708   0.920  5.31676E-01  6.83110E-01 -1.51434E-01
    8990.829     -2.421   0.960  5.55274E-01  6.97092E-01 -1.41818E-01
    8991.127     -2.123   1.000  5.80792E-01  7.10923E-01 -1.30131E-01
    8991.438     -1.812   1.040  6.07153E-01  7.24637E-01 -1.17484E-01
    8991.761     -1.489   1.080  6.35508E-01  7.38198E-01 -1.02690E-01
    8992.097     -1.153   1.120  6.65936E-01  7.51647E-01 -8.57105E-02
    8992.444     -0.806   1.160  6.96508E-01  7.64973E-01 -6.84653E-02
    8992.804     -0.446   1.200  7.28088E-01  7.78147E-01 -5.00590E-02
    8993.176     -0.074   1.240  7.65042E-01  7.91172E-01 -2.61301E-02
    8993.560      0.310   1.280  8.09458E-01  8.04008E-01  5.45002E-03
    8993.956      0.706   1.320  8.59473E-01  8.16672E-01  4.28013E-02
    8994.364      1.114   1.360  9.12190E-01  8.29121E-01  8.30691E-02
    8994.785      1.535   1.400  9.68540E-01  8.41329E-01  1.27211E-01
    8995.218      1.968   1.440  1.02926E+00  8.53270E-01  1.75986E-01
    8995.663      2.413   1.480  1.08715E+00  8.64935E-01  2.22217E-01
    8996.120      2.870   1.520  1.13405E+00  8.76297E-01  2.57756E-01
    8996.589      3.339   1.560  1.16828E+00  8.87328E-01  2.80951E-01
    8997.071      3.821   1.600  1.19122E+00  8.98020E-01  2.93200E-01
    8997.565      4.315   1.640  1.20508E+00  9.08325E-01  2.96758E-01
    8998.071      4.821   1.680  1.20898E+00  9.18255E-01  2.90726E-01
    8998.589      5.339   1.720  1.20043E+00  9.27784E-01  2.72647E-01
    8999.119      5.869   1.760  1.18408E+00  9.36865E-01  2.47211E-01
    8999.662      6.412   1.800  1.16298E+00  9.45536E-01  2.17446E-01
    9000.216      6.966   1.840  1.13554E+00  9.53771E-01  1.81768E-01
    9000.783      7.533   1.880  1.10741E+00  9.61546E-01  1.45865E-01
    9001.362      8.112   1.920  1.09254E+00  9.68859E-01  1.23676E-01
    9001.954      8.704   1.960  1.09602E+00  9.75710E-01  1.20306E-01
    9002.557      9.307   2.000  1.10862E+00  9.82100E-01  1.26519E-01
    9003.173      9.923   2.040  1.11700E+00  9.88029E-01  1.28968E-01
    9003.801     10.551   2.080  1.11280E+00  9.93519E-01  1.19286E-01
    9004.441     11.191   2.120  1.09373E+00  9.98533E-01  9.51922E-02
    9005.093     11.843   2.160  1.06551E+00  1.00312E+00  6.23985E-02
    9005.758     12.508   2.200  1.03705E+00  1.00725E+00  2.98009E-02
    9006.434     13.184   2.240  1.01277E+00  1.01094E+00  1.82934E-03
    9007.123     13.873   2.280  9.93967E-01  1.01424E+00 -2.02728E-02
    9007.824     14.574   2.320  9.82270E-01  1.01713E+00 -3.48596E-02
    9008.537     15.287   2.360  9.78436E-01  1.01964E+00 -4.12027E-02
    9009.263     16.013   2.400  9.79958E-01  1.02176E+00 -4.17973E-02
    9010.000     16.750   2.440  9.82806E-01  1.02353E+00 -4.07222E-02
    9010.750     17.500   2.480  9.83510E-01  1.02497E+00 -4.14560E-02
    9011.512     18.262   2.520  9.80636E-01  1.02608E+00 -4.54428E-02
    9012.286     19.036   2.560  9.75774E-01  1.02689E+00 -5.11203E-02
    9013.073     19.823   2.600  9.71176E-01  1.02740E+00 -5.62258E-02
    9013.871     20.621   2.640  9.66993E-01  1.02767E+00 -6.06811E-02
    9014.682     21.432   2.680  9.62616E-01  1.02768E+00 -6.50629E-02
    9015.505     22.255   2.720  9.60157E-01  1.02747E+00 -6.73085E-02
    9016.340     23.090   2.760  9.62964E-01  1.02704E+00 -6.40798E-02
    9017.188     23.938   2.800  9.70667E-01  1.02642E+00 -5.57560E-02
    9018.047     24.797   2.840  9.75992E-01  1.02563E+00 -4.96409E-02
    9018.919     25.669   2.880  9.78195E-01  1.02468E+00 -4.64876E-02
    9019.803     26.553   2.920  9.78526E-01  1.02360E+00 -4.50764E-02
    9020.699     27.449   2.960  9.78097E-01  1.02242E+00 -4.43223E-02
    9021.607     28.357   3.000  9.77495E-01  1.02110E+00 -4.36061E-02
    9022.528     29.278   3.040  9.76935E-01  1.01972E+00 -4.27827E-02
    9023.460     30.210   3.080  9.76211E-01  1.01825E+00 -4.20443E-02
    9024.405     31.155   3.120  9.75051E-01  1.01672E+00 -4.16683E-02
    9025.362     32.112   3.160  9.73137E-01  1.01514E+00 -4.20025E-02
    9026.332     33.082   3.200  9.70350E-01  1.01354E+00 -4.31921E-02
    9027.313     34.063   3.240  9.67153E-01  1.01191E+00 -4.47609E-02
    9028.307     35.057   3.280  9.64421E-01  1.01028E+00 -4.58583E-02
    9029.312     36.062   3.320  9.63009E-01  1.00865E+00 -4.56371E-02
    9030.330     37.080   3.360  9.63557E-01  1.00704E+00 -4.34824E-02
    9031.361     38.111   3.400  9.66313E-01  1.00544E+00 -3.91277E-02
    9032.403     39.153   3.440  9.71283E-01  1.00388E+00 -3.25921E-02
    9033.458     40.208   3.480  9.78182E-01  1.00233E+00 -2.41471E-02
    9034.525     41.275   3.520  9.86589E-01  1.00087E+00 -1.42775E-02
    9035.603     42.354   3.560  9.95736E-01  9.99430E-01 -3.69426E-03
    9036.695     43.445   3.600  1.00491E+00  9.98063E-01  6.84357E-03
    9037.798     44.548   3.640  1.01349E+00  9.96768E-01  1.67178E-02
    9038.914     45.664   3.680  1.02103E+00  9.95525E-01  2.55011E-02
    9040.041     46.791   3.720  1.02734E+00  9.94360E-01  3.29767E-02
    9041.181     47.931   3.760  1.03247E+00  9.93273E-01  3.91934E-02
    9042.333     49.083   3.800  1.03659E+00  9.92267E-01  4.43185E-02
    9043.498     50.248   3.840  1.03980E+00  9.91365E-01  4.84341E-02
    9044.674     51.424   3.880  1.04205E+00  9.90525E-01  5.15224E-02
    9045.863     52.613   3.920  1.04329E+00  9.89789E-01  5.35032E-02
    9047.064     53.814   3.960  1.04342E+00  9.89137E-01  5.42872E-02
    9048.277     55.027   4.000  1.04238E+00  9.88568E-01  5.38111E-02
    9049.502     56.252   4.040  1.04017E+00  9.88083E-01  5.20912E-02
    9050.740     57.490   4.080  1.03680E+00  9.87704E-01  4.90943E-02
    9051.989     58.739   4.120  1.03217E+00  9.87386E-01  4.47884E-02
    9053.251     60.001   4.160  1.02644E+00  9.87172E-01  3.92720E-02
    9054.525     61.275   4.200  1.01990E+00  9.87043E-01  3.28530E-02
    9055.812     62.562   4.240  1.01296E+00  9.86993E-01  2.59700E-02
    9057.110     63.860   4.280  1.00611E+00  9.87024E-01  1.90877E-02
    9058.421     65.171   4.320  9.99694E-01  9.87136E-01  1.25583E-02
    9059.744     66.494   4.360  9.93839E-01  9.87324E-01  6.51527E-03
    9061.079     67.829   4.400  9.88513E-01  9.87589E-01  9.23698E-04
    9062.426     69.176   4.440  9.83632E-01  9.87906E-01 -4.27468E-03
    9063.785     70.535   4.480  9.79276E-01  9.88294E-01 -9.01762E-03
    9065.157     71.907   4.520  9.75648E-01  9.88732E-01 -1.30840E-02
    9066.541     73.291   4.560  9.73017E-01  9.89238E-01 -1.62210E-02
    9067.937     74.687   4.600  9.71478E-01  9.89789E-01 -1.83110E-02
    9069.345     76.095   4.640  9.70957E-01  9.90382E-01 -1.94245E-02
    9070.765     77.515   4.680  9.71289E-01  9.91014E-01 -1.97255E-02
    9072.198     78.948   4.720  9.72274E-01  9.91686E-01 -1.94119E-02
    9073.642     80.392   4.760  9.73780E-01  9.92394E-01 -1.86142E-02
    9075.099     81.849   4.800  9.75793E-01  9.93136E-01 -1.73428E-02
    9076.568     83.318   4.840  9.78361E-01  9.93884E-01 -1.55234E-02
    9078.050     84.800   4.880  9.81542E-01  9.94637E-01 -1.30943E-02
    9079.543     86.293   4.920  9.85299E-01  9.95392E-01 -1.00924E-02
    9081.049     87.799   4.960  9.89481E-01  9.96169E-01 -6.68749E-03
    9082.567     89.317   5.000  9.93798E-01  9.96924E-01 -3.12600E-03
    9084.097     90.847   5.040  9.97965E-01  9.97673E-01  2.91988E-04
    9085.639     92.389   5.080  1.00165E+00  9.98416E-01  3.22948E-03
    9087.194     93.944   5.120  1.00449E+00  9.99150E-01  5.34191E-03
    9088.760     95.510   5.160  1.00614E+00  9.99827E-01  6.31177E-03
    9090.339     97.089   5.200  1.00638E+00  1.00049E+00  5.88707E-03
    9091.930     98.680   5.240  1.00507E+00  1.00114E+00  3.93218E-03
    9093.534    100.284   5.280  1.00217E+00  1.00173E+00  4.40260E-04
    9095.149    101.899   5.320  9.97809E-01  1.00227E+00 -4.46216E-03
    9096.777    103.527   5.360  9.92287E-01  1.00277E+00 -1.04836E-02
    9098.416    105.166   5.400  9.86151E-01  1.00323E+00 -1.70745E-02
    9100.068    106.818   5.440  9.80178E-01  1.00361E+00 -2.34347E-02
    9101.733    108.483   5.480  9.75325E-01  1.00397E+00 -2.86491E-02
    9103.409    110.159   5.520  9.72280E-01  1.00424E+00 -3.19607E-02
    9105.098    111.848   5.560  9.71458E-01  1.00446E+00 -3.29987E-02
    9106.798    113.548   5.600  9.72830E-01  1.00462E+00 -3.17938E-02
    9108.511    115.261   5.640  9.76042E-01  1.00472E+00 -2.86762E-02
    9110.237    116.987   5.680  9.80546E-01  1.00474E+00 -2.41913E-02
    9111.974    118.724   5.720  9.85736E-01  1.00471E+00 -1.89689E-02
    9113.723    120.473   5.760  9.91103E-01  1.00460E+00 -1.34991E-02
    9115.485    122.235   5.800  9.96509E-01  1.00445E+00 -7.93951E-03
    9117.259    124.009   5.840  1.00206E+00  1.00422E+00 -2.16536E-03
    9119.045    125.795   5.880  1.00791E+00  1.00392E+00  3.99061E-03
    9120.844    127.594   5.920  1.01414E+00  1.00358E+00  1.05628E-02
    9122.654    129.404   5.960  1.02051E+00  1.00316E+00  1.73457E-02
    9124.477    131.227   6.000  1.02647E+00  1.00265E+00  2.38168E-02
