# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:104.608006
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.264 Rnm= 1.326 K  shell
# # Pot 1 Z=29 Rmt= 1.261 Rnm= 1.327
# # Pot 2 Z=15 Rmt= 0.939 Rnm= 1.156
# # Pot 3 Z= 8 Rmt= 0.880 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.157E+00eV kf=2.513E+00 Vint=-1.726E+01eV Rs_int= 1.443
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4816E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.328     -9.967  -1.000  4.11324E-02  5.44985E-02 -1.33660E-02
    8983.626     -9.668  -0.960  4.33585E-02  5.85205E-02 -1.51620E-02
    8983.913     -9.382  -0.920  4.57573E-02  6.29978E-02 -1.72405E-02
    8984.187     -9.107  -0.880  4.83470E-02  6.79981E-02 -1.96511E-02
    8984.449     -8.845  -0.840  5.11481E-02  7.36007E-02 -2.24526E-02
    8984.699     -8.595  -0.800  5.41832E-02  7.98974E-02 -2.57142E-02
    8984.937     -8.358  -0.760  5.74772E-02  8.69938E-02 -2.95166E-02
    8985.163     -8.132  -0.720  6.10565E-02  9.50094E-02 -3.39530E-02
    8985.376     -7.919  -0.680  6.49487E-02  1.04076E-01 -3.91273E-02
    8985.577     -7.718  -0.640  6.91808E-02  1.14333E-01 -4.51520E-02
    8985.766     -7.529  -0.600  7.37769E-02  1.25917E-01 -5.21401E-02
    8985.943     -7.352  -0.560  7.87541E-02  1.38946E-01 -6.01920E-02
    8986.107     -7.187  -0.520  8.41165E-02  1.53490E-01 -6.93738E-02
    8986.260     -7.035  -0.480  8.98481E-02  1.69536E-01 -7.96878E-02
    8986.400     -6.895  -0.440  9.59037E-02  1.86941E-01 -9.10376E-02
    8986.528     -6.767  -0.400  1.02202E-01  2.05401E-01 -1.03199E-01
    8986.644     -6.651  -0.360  1.08621E-01  2.24433E-01 -1.15812E-01
    8986.748     -6.547  -0.320  1.15005E-01  2.43413E-01 -1.28409E-01
    8986.839     -6.456  -0.280  1.21173E-01  2.61647E-01 -1.40474E-01
    8986.918     -6.376  -0.240  1.26941E-01  2.78471E-01 -1.51529E-01
    8986.985     -6.309  -0.200  1.32134E-01  2.93328E-01 -1.61194E-01
    8987.040     -6.255  -0.160  1.36599E-01  3.05816E-01 -1.69217E-01
    8987.083     -6.212  -0.120  1.40212E-01  3.15680E-01 -1.75469E-01
    8987.113     -6.181  -0.080  1.42875E-01  3.22782E-01 -1.79907E-01
    8987.138     -6.157   0.000  1.45088E-01  3.28485E-01 -1.83397E-01
    8987.193     -6.102   0.120  1.50110E-01  3.41335E-01 -1.91225E-01
    8987.235     -6.059   0.160  1.54045E-01  3.51303E-01 -1.97258E-01
    8987.290     -6.005   0.200  1.59248E-01  3.64023E-01 -2.04775E-01
    8987.357     -5.938   0.240  1.65769E-01  3.79284E-01 -2.13516E-01
    8987.436     -5.858   0.280  1.73729E-01  3.96758E-01 -2.23028E-01
    8987.528     -5.767   0.320  1.83313E-01  4.15968E-01 -2.32655E-01
    8987.631     -5.663   0.360  1.94673E-01  4.36329E-01 -2.41656E-01
    8987.747     -5.547   0.400  2.08080E-01  4.57219E-01 -2.49140E-01
