# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.305 Rnm= 1.377 K  shell
# # Pot 1 Z=11 Rmt= 1.557 Rnm= 1.614
# # Pot 2 Z=29 Rmt= 1.305 Rnm= 1.377
# # Pot 3 Z=42 Rmt= 1.158 Rnm= 1.361
# # Pot 4 Z= 8 Rmt= 0.960 Rnm= 1.090
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.591E+00eV kf=2.201E+00 Vint=-1.512E+01eV Rs_int= 1.648
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4511E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.529     -9.401  -1.000  5.00374E-02  5.96800E-02 -9.64251E-03
    8983.828     -9.102  -0.960  5.32015E-02  6.41903E-02 -1.09887E-02
    8984.114     -8.815  -0.920  5.66703E-02  6.92165E-02 -1.25461E-02
    8984.389     -8.541  -0.880  6.04862E-02  7.48357E-02 -1.43495E-02
    8984.651     -8.279  -0.840  6.46988E-02  8.11377E-02 -1.64390E-02
    8984.901     -8.029  -0.800  6.93660E-02  8.82270E-02 -1.88610E-02
    8985.138     -7.791  -0.760  7.45551E-02  9.62232E-02 -2.16681E-02
    8985.364     -7.566  -0.720  8.03426E-02  1.05262E-01 -2.49192E-02
    8985.577     -7.352  -0.680  8.68136E-02  1.15492E-01 -2.86788E-02
    8985.778     -7.151  -0.640  9.40586E-02  1.27073E-01 -3.30143E-02
    8985.967     -6.962  -0.600  1.02166E-01  1.40159E-01 -3.79925E-02
    8986.144     -6.785  -0.560  1.11211E-01  1.54883E-01 -4.36719E-02
    8986.309     -6.621  -0.520  1.21233E-01  1.71326E-01 -5.00929E-02
    8986.461     -6.468  -0.480  1.32209E-01  1.89471E-01 -5.72627E-02
    8986.601     -6.328  -0.440  1.44021E-01  2.09160E-01 -6.51392E-02
    8986.729     -6.200  -0.400  1.56432E-01  2.30046E-01 -7.36144E-02
    8986.845     -6.084  -0.360  1.69079E-01  2.51585E-01 -8.25051E-02
    8986.949     -5.981  -0.320  1.81512E-01  2.73068E-01 -9.15567E-02
    8987.040     -5.889  -0.280  1.93250E-01  2.93712E-01 -1.00462E-01
    8987.120     -5.810  -0.240  2.03869E-01  3.12762E-01 -1.08893E-01
    8987.187     -5.743  -0.200  2.13052E-01  3.29589E-01 -1.16536E-01
    8987.242     -5.688  -0.160  2.20615E-01  3.43735E-01 -1.23120E-01
    8987.284     -5.645  -0.120  2.26480E-01  3.54910E-01 -1.28430E-01
    8987.315     -5.615  -0.080  2.30639E-01  3.62955E-01 -1.32317E-01
    8987.339     -5.591   0.000  2.33919E-01  3.69414E-01 -1.35495E-01
    8987.394     -5.536   0.120  2.41018E-01  3.83991E-01 -1.42972E-01
    8987.437     -5.493   0.160  2.46457E-01  3.95295E-01 -1.48838E-01
    8987.491     -5.438   0.200  2.53263E-01  4.09701E-01 -1.56438E-01
    8987.559     -5.371   0.240  2.61272E-01  4.27019E-01 -1.65748E-01
    8987.638     -5.292   0.280  2.70217E-01  4.46842E-01 -1.76625E-01
    8987.729     -5.200   0.320  2.79905E-01  4.68658E-01 -1.88753E-01
    8987.833     -5.097   0.360  2.90209E-01  4.91787E-01 -2.01578E-01
    8987.949     -4.981   0.400  3.01196E-01  5.15510E-01 -2.14314E-01
    8988.077     -4.853   0.440  3.13201E-01  5.39209E-01 -2.26008E-01
    8988.217     -4.713   0.480  3.26634E-01  5.62348E-01 -2.35714E-01
    8988.369     -4.560   0.520  3.41889E-01  5.84593E-01 -2.42705E-01
    8988.534     -4.396   0.560  3.59085E-01  6.05796E-01 -2.46712E-01
    8988.711     -4.219   0.600  3.77844E-01  6.25920E-01 -2.48076E-01
    8988.900     -4.030   0.640  3.97283E-01  6.45011E-01 -2.47729E-01
    8989.101     -3.829   0.680  4.16273E-01  6.63163E-01 -2.46889E-01
    8989.314     -3.615   0.720  4.34031E-01  6.80483E-01 -2.46452E-01
    8989.540     -3.390   0.760  4.50851E-01  6.97080E-01 -2.46229E-01
    8989.777     -3.152   0.800  4.68599E-01  7.13073E-01 -2.44474E-01
    8990.027     -2.902   0.840  4.90083E-01  7.28502E-01 -2.38419E-01
    8990.290     -2.640   0.880  5.17518E-01  7.43453E-01 -2.25934E-01
    8990.564     -2.366   0.920  5.50191E-01  7.57958E-01 -2.07768E-01
    8990.850     -2.079   0.960  5.83620E-01  7.72094E-01 -1.88474E-01
    8991.149     -1.781   1.000  6.12081E-01  7.85823E-01 -1.73742E-01
    8991.460     -1.470   1.040  6.33828E-01  7.99200E-01 -1.65372E-01
    8991.783     -1.147   1.080  6.51990E-01  8.12213E-01 -1.60223E-01
    8992.118     -0.811   1.120  6.72850E-01  8.24858E-01 -1.52009E-01
    8992.466     -0.464   1.160  7.04924E-01  8.37128E-01 -1.32205E-01
    8992.825     -0.104   1.200  7.55707E-01  8.49035E-01 -9.33282E-02
    8993.197      0.268   1.240  8.26417E-01  8.60523E-01 -3.41058E-02
    8993.581      0.652   1.280  9.08566E-01  8.71617E-01  3.69490E-02
    8993.978      1.048   1.320  9.84524E-01  8.82297E-01  1.02227E-01
    8994.386      1.456   1.360  1.04069E+00  8.92546E-01  1.48140E-01
    8994.807      1.877   1.400  1.08101E+00  9.02342E-01  1.78670E-01
    8995.239      2.310   1.440  1.11850E+00  9.11667E-01  2.06830E-01
    8995.684      2.755   1.480  1.16176E+00  9.20562E-01  2.41199E-01
    8996.142      3.212   1.520  1.21287E+00  9.28966E-01  2.83902E-01
    8996.611      3.681   1.560  1.26466E+00  9.36901E-01  3.27763E-01
    8997.093      4.163   1.600  1.29776E+00  9.44351E-01  3.53409E-01
    8997.586      4.657   1.640  1.29960E+00  9.51338E-01  3.48266E-01
    8998.092      5.163   1.680  1.28859E+00  9.57865E-01  3.30721E-01
    8998.611      5.681   1.720  1.29225E+00  9.63899E-01  3.28355E-01
    8999.141      6.211   1.760  1.31075E+00  9.69504E-01  3.41244E-01
    8999.683      6.754   1.800  1.32870E+00  9.74645E-01  3.54055E-01
    9000.238      7.309   1.840  1.33834E+00  9.79352E-01  3.58988E-01
    9000.805      7.875   1.880  1.33905E+00  9.83632E-01  3.55415E-01
    9001.384      8.455   1.920  1.32616E+00  9.87492E-01  3.38666E-01
    9001.975      9.046   1.960  1.29412E+00  9.90982E-01  3.03137E-01
    9002.579      9.649   2.000  1.24458E+00  9.94070E-01  2.50508E-01
    9003.195     10.265   2.040  1.18691E+00  9.96809E-01  1.90096E-01
    9003.823     10.893   2.080  1.13203E+00  9.99207E-01  1.32823E-01
    9004.463     11.533   2.120  1.08660E+00  1.00129E+00  8.53063E-02
    9005.115     12.185   2.160  1.05163E+00  1.00306E+00  4.85708E-02
    9005.779     12.850   2.200  1.02547E+00  1.00456E+00  2.09119E-02
    9006.456     13.526   2.240  1.00538E+00  1.00578E+00 -3.99787E-04
    9007.145     14.215   2.280  9.88920E-01  1.00674E+00 -1.78229E-02
    9007.846     14.916   2.320  9.75567E-01  1.00751E+00 -3.19453E-02
    9008.559     15.630   2.360  9.66319E-01  1.00805E+00 -4.17325E-02
    9009.285     16.355   2.400  9.63740E-01  1.00841E+00 -4.46703E-02
    9010.022     17.093   2.440  9.70127E-01  1.00860E+00 -3.84711E-02
    9010.772     17.842   2.480  9.83134E-01  1.00862E+00 -2.54895E-02
    9011.534     18.604   2.520  9.95708E-01  1.00852E+00 -1.28082E-02
    9012.308     19.379   2.560  1.00129E+00  1.00829E+00 -6.99518E-03
    9013.095     20.165   2.600  9.94670E-01  1.00796E+00 -1.32868E-02
    9013.893     20.964   2.640  9.78759E-01  1.00752E+00 -2.87608E-02
    9014.704     21.774   2.680  9.63677E-01  1.00702E+00 -4.33439E-02
    9015.527     22.597   2.720  9.50938E-01  1.00645E+00 -5.55089E-02
    9016.362     23.432   2.760  9.40056E-01  1.00582E+00 -6.57678E-02
    9017.209     24.280   2.800  9.30054E-01  1.00518E+00 -7.51247E-02
    9018.069     25.139   2.840  9.20890E-01  1.00448E+00 -8.35871E-02
    9018.941     26.011   2.880  9.12823E-01  1.00376E+00 -9.09380E-02
    9019.825     26.895   2.920  9.06260E-01  1.00304E+00 -9.67794E-02
    9020.721     27.791   2.960  9.01560E-01  1.00232E+00 -1.00756E-01
    9021.629     28.699   3.000  8.98593E-01  1.00159E+00 -1.02999E-01
    9022.549     29.620   3.040  8.97043E-01  1.00089E+00 -1.03851E-01
    9023.482     30.552   3.080  8.96754E-01  1.00020E+00 -1.03450E-01
    9024.427     31.497   3.120  8.97517E-01  9.99523E-01 -1.02006E-01
    9025.384     32.454   3.160  8.99141E-01  9.98898E-01 -9.97561E-02
    9026.353     33.424   3.200  9.01638E-01  9.98289E-01 -9.66508E-02
    9027.335     34.405   3.240  9.05213E-01  9.97718E-01 -9.25054E-02
    9028.328     35.399   3.280  9.10103E-01  9.97210E-01 -8.71071E-02
    9029.334     36.405   3.320  9.16685E-01  9.96744E-01 -8.00591E-02
    9030.352     37.423   3.360  9.25370E-01  9.96321E-01 -7.09515E-02
    9031.382     38.453   3.400  9.36176E-01  9.95941E-01 -5.97655E-02
    9032.425     39.495   3.440  9.48834E-01  9.95606E-01 -4.67712E-02
    9033.479     40.550   3.480  9.62878E-01  9.95336E-01 -3.24583E-02
    9034.546     41.617   3.520  9.77427E-01  9.95114E-01 -1.76870E-02
    9035.625     42.696   3.560  9.91447E-01  9.94959E-01 -3.51207E-03
    9036.716     43.787   3.600  1.00399E+00  9.94829E-01  9.15909E-03
    9037.820     44.890   3.640  1.01462E+00  9.94786E-01  1.98349E-02
    9038.935     46.006   3.680  1.02319E+00  9.94769E-01  2.84247E-02
    9040.063     47.134   3.720  1.03007E+00  9.94817E-01  3.52494E-02
