# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.170 Rnm= 1.264 K  shell
# # Pot 1 Z=38 Rmt= 1.796 Rnm= 1.864
# # Pot 2 Z=29 Rmt= 1.168 Rnm= 1.262
# # Pot 3 Z=83 Rmt= 1.473 Rnm= 1.646
# # Pot 4 Z= 8 Rmt= 1.051 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.899E+00eV kf=1.972E+00 Vint=-1.735E+01eV Rs_int= 1.839
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4289E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.213    -11.709  -1.000  4.13618E-02  5.96147E-02 -1.82529E-02
    8985.512    -11.410  -0.960  4.36154E-02  6.40852E-02 -2.04698E-02
    8985.799    -11.124  -0.920  4.60527E-02  6.90636E-02 -2.30109E-02
    8986.073    -10.849  -0.880  4.86961E-02  7.46253E-02 -2.59291E-02
    8986.335    -10.587  -0.840  5.15723E-02  8.08583E-02 -2.92860E-02
    8986.585    -10.337  -0.800  5.47118E-02  8.78648E-02 -3.31530E-02
    8986.823    -10.100  -0.760  5.81502E-02  9.57619E-02 -3.76117E-02
    8987.048     -9.874  -0.720  6.19277E-02  1.04682E-01 -4.27546E-02
    8987.262     -9.661  -0.680  6.60891E-02  1.14772E-01 -4.86831E-02
    8987.463     -9.459  -0.640  7.06814E-02  1.26186E-01 -5.55045E-02
    8987.652     -9.271  -0.600  7.57505E-02  1.39075E-01 -6.33246E-02
    8987.829     -9.094  -0.560  8.13338E-02  1.53570E-01 -7.22362E-02
    8987.993     -8.929  -0.520  8.74490E-02  1.69748E-01 -8.22993E-02
    8988.146     -8.777  -0.480  9.40783E-02  1.87594E-01 -9.35160E-02
    8988.286     -8.637  -0.440  1.01151E-01  2.06951E-01 -1.05800E-01
    8988.414     -8.509  -0.400  1.08528E-01  2.27479E-01 -1.18951E-01
    8988.530     -8.393  -0.360  1.16004E-01  2.48645E-01 -1.32641E-01
    8988.633     -8.289  -0.320  1.23320E-01  2.69755E-01 -1.46435E-01
    8988.725     -8.198  -0.280  1.30208E-01  2.90040E-01 -1.59832E-01
    8988.804     -8.118  -0.240  1.36427E-01  3.08761E-01 -1.72334E-01
    8988.871     -8.051  -0.200  1.41801E-01  3.25299E-01 -1.83498E-01
    8988.926     -7.996  -0.160  1.46226E-01  3.39205E-01 -1.92980E-01
    8988.969     -7.954  -0.120  1.49659E-01  3.50193E-01 -2.00534E-01
    8988.999     -7.923  -0.080  1.52093E-01  3.58105E-01 -2.06012E-01
    8989.023     -7.899   0.000  1.54014E-01  3.64459E-01 -2.10445E-01
    8989.078     -7.844   0.120  1.58272E-01  3.78778E-01 -2.20506E-01
    8989.121     -7.801   0.160  1.61526E-01  3.89910E-01 -2.28385E-01
    8989.176     -7.747   0.200  1.65590E-01  4.04111E-01 -2.38520E-01
    8989.243     -7.679   0.240  1.70316E-01  4.21156E-01 -2.50840E-01
    8989.322     -7.600   0.280  1.75573E-01  4.40691E-01 -2.65118E-01
    8989.414     -7.509   0.320  1.81222E-01  4.62220E-01 -2.80998E-01
    8989.517     -7.405   0.360  1.87101E-01  4.85083E-01 -2.97983E-01
    8989.633     -7.289   0.400  1.93171E-01  5.08560E-01 -3.15389E-01
    8989.761     -7.161   0.440  1.99565E-01  5.32072E-01 -3.32507E-01
    8989.901     -7.021   0.480  2.06478E-01  5.55077E-01 -3.48598E-01
    8990.054     -6.869   0.520  2.14257E-01  5.77289E-01 -3.63032E-01
    8990.218     -6.704   0.560  2.23275E-01  5.98525E-01 -3.75250E-01
    8990.395     -6.527   0.600  2.33976E-01  6.18770E-01 -3.84794E-01
    8990.584     -6.338   0.640  2.46800E-01  6.38088E-01 -3.91288E-01
    8990.785     -6.137   0.680  2.62252E-01  6.56528E-01 -3.94276E-01
    8990.999     -5.924   0.720  2.81068E-01  6.74238E-01 -3.93169E-01
    8991.224     -5.698   0.760  3.04121E-01  6.91300E-01 -3.87179E-01
    8991.462     -5.461   0.800  3.32362E-01  7.07808E-01 -3.75446E-01
    8991.712     -5.211   0.840  3.66633E-01  7.23841E-01 -3.57207E-01
    8991.974     -4.948   0.880  4.07295E-01  7.39462E-01 -3.32166E-01
