# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.227 Rnm= 1.315 K  shell
# # Pot 1 Z=12 Rmt= 1.382 Rnm= 1.458
# # Pot 2 Z=29 Rmt= 1.225 Rnm= 1.312
# # Pot 3 Z= 8 Rmt= 1.007 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.502E+00eV kf=2.123E+00 Vint=-1.710E+01eV Rs_int= 1.708
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4632E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.155    -12.312  -1.000  3.77459E-02  5.41543E-02 -1.64084E-02
    8984.454    -12.013  -0.960  3.96390E-02  5.80820E-02 -1.84429E-02
    8984.740    -11.727  -0.920  4.16573E-02  6.24451E-02 -2.07878E-02
    8985.014    -11.452  -0.880  4.38107E-02  6.73077E-02 -2.34971E-02
    8985.277    -11.190  -0.840  4.61097E-02  7.27442E-02 -2.66345E-02
    8985.527    -10.940  -0.800  4.85658E-02  7.88406E-02 -3.02749E-02
    8985.764    -10.702  -0.760  5.11907E-02  8.56960E-02 -3.45053E-02
    8985.990    -10.477  -0.720  5.39968E-02  9.34219E-02 -3.94251E-02
    8986.203    -10.264  -0.680  5.69960E-02  1.02141E-01 -4.51454E-02
    8986.404    -10.062  -0.640  6.01989E-02  1.11984E-01 -5.17851E-02
    8986.593     -9.873  -0.600  6.36136E-02  1.23077E-01 -5.94636E-02
    8986.770     -9.697  -0.560  6.72426E-02  1.35530E-01 -6.82869E-02
    8986.935     -9.532  -0.520  7.10792E-02  1.49405E-01 -7.83262E-02
    8987.087     -9.380  -0.480  7.51026E-02  1.64690E-01 -8.95874E-02
    8987.227     -9.239  -0.440  7.92721E-02  1.81249E-01 -1.01977E-01
    8987.355     -9.111  -0.400  8.35233E-02  1.98796E-01 -1.15273E-01
    8987.471     -8.996  -0.360  8.77675E-02  2.16878E-01 -1.29110E-01
    8987.575     -8.892  -0.320  9.18980E-02  2.34907E-01 -1.43009E-01
    8987.666     -8.801  -0.280  9.58017E-02  2.52232E-01 -1.56431E-01
    8987.745     -8.721  -0.240  9.93724E-02  2.68226E-01 -1.68854E-01
    8987.813     -8.654  -0.200  1.02521E-01  2.82362E-01 -1.79841E-01
    8987.867     -8.599  -0.160  1.05179E-01  2.94255E-01 -1.89075E-01
    8987.910     -8.557  -0.120  1.07295E-01  3.03657E-01 -1.96362E-01
    8987.941     -8.526  -0.080  1.08831E-01  3.10432E-01 -2.01601E-01
    8987.965     -8.502   0.000  1.10076E-01  3.15876E-01 -2.05799E-01
    8988.020     -8.447   0.120  1.13073E-01  3.28147E-01 -2.15074E-01
    8988.062     -8.404   0.160  1.15368E-01  3.37679E-01 -2.22311E-01
    8988.117     -8.349   0.200  1.18355E-01  3.49870E-01 -2.31516E-01
    8988.184     -8.282   0.240  1.22037E-01  3.64537E-01 -2.42500E-01
    8988.264     -8.203   0.280  1.26470E-01  3.81392E-01 -2.54922E-01
    8988.355     -8.112   0.320  1.31728E-01  4.00013E-01 -2.68285E-01
    8988.459     -8.008   0.360  1.37934E-01  4.19855E-01 -2.81922E-01
    8988.575     -7.892   0.400  1.45287E-01  4.40359E-01 -2.95071E-01
    8988.703     -7.764   0.440  1.54127E-01  4.61012E-01 -3.06885E-01
