# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:104.941215
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.271 Rnm= 1.342 K  shell
# # Pot 1 Z=23 Rmt= 1.104 Rnm= 1.315
# # Pot 2 Z=29 Rmt= 1.271 Rnm= 1.342
# # Pot 3 Z=17 Rmt= 1.560 Rnm= 1.631
# # Pot 4 Z= 8 Rmt= 0.918 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.137E+00eV kf=2.219E+00 Vint=-1.619E+01eV Rs_int= 1.635
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4604E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.801    -11.947  -1.000  3.75920E-02  5.24302E-02 -1.48382E-02
    8984.100    -11.649  -0.960  3.96262E-02  5.61893E-02 -1.65630E-02
    8984.386    -11.362  -0.920  4.18314E-02  6.03615E-02 -1.85301E-02
    8984.661    -11.088  -0.880  4.42286E-02  6.50070E-02 -2.07784E-02
    8984.923    -10.826  -0.840  4.68423E-02  7.01960E-02 -2.33537E-02
    8985.173    -10.576  -0.800  4.97002E-02  7.60096E-02 -2.63094E-02
    8985.411    -10.338  -0.760  5.28337E-02  8.25410E-02 -2.97073E-02
    8985.636    -10.113  -0.720  5.62774E-02  8.98951E-02 -3.36177E-02
    8985.849     -9.899  -0.680  6.00689E-02  9.81876E-02 -3.81188E-02
    8986.051     -9.698  -0.640  6.42467E-02  1.07540E-01 -4.32937E-02
    8986.240     -9.509  -0.600  6.88477E-02  1.18073E-01 -4.92251E-02
    8986.416     -9.332  -0.560  7.39022E-02  1.29887E-01 -5.59847E-02
    8986.581     -9.168  -0.520  7.94259E-02  1.43042E-01 -6.36165E-02
    8986.733     -9.015  -0.480  8.54108E-02  1.57525E-01 -7.21144E-02
    8986.874     -8.875  -0.440  9.18124E-02  1.73208E-01 -8.13960E-02
    8987.002     -8.747  -0.400  9.85399E-02  1.89820E-01 -9.12805E-02
    8987.117     -8.631  -0.360  1.05451E-01  2.06935E-01 -1.01484E-01
    8987.221     -8.528  -0.320  1.12358E-01  2.24000E-01 -1.11641E-01
    8987.312     -8.436  -0.280  1.19044E-01  2.40398E-01 -1.21354E-01
    8987.392     -8.357  -0.240  1.25286E-01  2.55539E-01 -1.30252E-01
    8987.459     -8.290  -0.200  1.30883E-01  2.68924E-01 -1.38041E-01
    8987.514     -8.235  -0.160  1.35665E-01  2.80188E-01 -1.44523E-01
    8987.556     -8.192  -0.120  1.39508E-01  2.89096E-01 -1.49588E-01
    8987.587     -8.162  -0.080  1.42325E-01  2.95516E-01 -1.53192E-01
    8987.611     -8.137   0.000  1.44648E-01  3.00676E-01 -1.56028E-01
    8987.666     -8.083   0.120  1.49763E-01  3.12318E-01 -1.62555E-01
    8987.709     -8.040   0.160  1.53775E-01  3.21376E-01 -1.67600E-01
    8987.764     -7.985   0.200  1.58947E-01  3.32935E-01 -1.73988E-01
    8987.831     -7.918   0.240  1.65332E-01  3.46868E-01 -1.81536E-01
    8987.910     -7.839   0.280  1.72859E-01  3.62889E-01 -1.90029E-01
    8988.001     -7.747   0.320  1.81505E-01  3.80627E-01 -1.99122E-01
