# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.172 Rnm= 1.322 K  shell
# # Pot 1 Z=29 Rmt= 1.186 Rnm= 1.332
# # Pot 2 Z= 1 Rmt= 0.672 Rnm= 0.812
# # Pot 3 Z=34 Rmt= 1.098 Rnm= 1.335
# # Pot 4 Z= 8 Rmt= 0.956 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.734E+00eV kf=2.195E+00 Vint=-1.430E+01eV Rs_int= 1.652
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4330E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.398    -10.544  -1.000  3.84896E-02  5.46763E-02 -1.61867E-02
    8983.697    -10.245  -0.960  4.06100E-02  5.86050E-02 -1.79950E-02
    8983.984     -9.959  -0.920  4.29071E-02  6.29639E-02 -2.00568E-02
    8984.258     -9.684  -0.880  4.54011E-02  6.78152E-02 -2.24142E-02
    8984.520     -9.422  -0.840  4.81148E-02  7.32317E-02 -2.51169E-02
    8984.770     -9.172  -0.800  5.10738E-02  7.92973E-02 -2.82235E-02
    8985.008     -8.934  -0.760  5.43060E-02  8.61081E-02 -3.18021E-02
    8985.233     -8.709  -0.720  5.78418E-02  9.37727E-02 -3.59310E-02
    8985.447     -8.495  -0.680  6.17130E-02  1.02410E-01 -4.06975E-02
    8985.648     -8.294  -0.640  6.59511E-02  1.12147E-01 -4.61959E-02
    8985.837     -8.105  -0.600  7.05852E-02  1.23106E-01 -5.25204E-02
    8986.014     -7.929  -0.560  7.56367E-02  1.35391E-01 -5.97541E-02
    8986.178     -7.764  -0.520  8.11140E-02  1.49064E-01 -6.79504E-02
    8986.331     -7.612  -0.480  8.70036E-02  1.64111E-01 -7.71073E-02
    8986.471     -7.471  -0.440  9.32606E-02  1.80399E-01 -8.71381E-02
    8986.599     -7.343  -0.400  9.98009E-02  1.97647E-01 -9.78460E-02
    8986.715     -7.228  -0.360  1.06497E-01  2.15415E-01 -1.08918E-01
    8986.818     -7.124  -0.320  1.13184E-01  2.33130E-01 -1.19946E-01
    8986.910     -7.032  -0.280  1.19669E-01  2.50156E-01 -1.30487E-01
    8986.989     -6.953  -0.240  1.25755E-01  2.65879E-01 -1.40124E-01
    8987.056     -6.886  -0.200  1.31252E-01  2.79783E-01 -1.48531E-01
    8987.111     -6.831  -0.160  1.35994E-01  2.91487E-01 -1.55494E-01
    8987.154     -6.789  -0.120  1.39842E-01  3.00747E-01 -1.60905E-01
    8987.184     -6.758  -0.080  1.42690E-01  3.07422E-01 -1.64731E-01
    8987.208     -6.734   0.000  1.45078E-01  3.12787E-01 -1.67709E-01
    8987.263     -6.679   0.120  1.50536E-01  3.24902E-01 -1.74366E-01
    8987.306     -6.636   0.160  1.54824E-01  3.34333E-01 -1.79509E-01
    8987.361     -6.581   0.200  1.60432E-01  3.46376E-01 -1.85944E-01
    8987.428     -6.514   0.240  1.67510E-01  3.60904E-01 -1.93394E-01
    8987.507     -6.435   0.280  1.76165E-01  3.77630E-01 -2.01465E-01
    8987.599     -6.344   0.320  1.86565E-01  3.96158E-01 -2.09594E-01
    8987.702     -6.240   0.360  1.98868E-01  4.15973E-01 -2.17105E-01
    8987.818     -6.124   0.400  2.13231E-01  4.36565E-01 -2.23334E-01
    8987.946     -5.996   0.440  2.29633E-01  4.57431E-01 -2.27797E-01
    8988.086     -5.856   0.480  2.47782E-01  4.78173E-01 -2.30391E-01
    8988.239     -5.704   0.520  2.66908E-01  4.98552E-01 -2.31644E-01
    8988.403     -5.539   0.560  2.85751E-01  5.18415E-01 -2.32663E-01
    8988.580     -5.362   0.600  3.02918E-01  5.37790E-01 -2.34872E-01
    8988.769     -5.173   0.640  3.17268E-01  5.56644E-01 -2.39376E-01
    8988.970     -4.972   0.680  3.28618E-01  5.75103E-01 -2.46485E-01
    8989.184     -4.759   0.720  3.37315E-01  5.93179E-01 -2.55864E-01
    8989.409     -4.533   0.760  3.43932E-01  6.11006E-01 -2.67074E-01
