# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.229 Rnm= 1.315 K  shell
# # Pot 1 Z= 3 Rmt= 1.282 Rnm= 1.343
# # Pot 2 Z=29 Rmt= 1.276 Rnm= 1.346
# # Pot 3 Z=50 Rmt= 1.372 Rnm= 1.488
# # Pot 4 Z= 8 Rmt= 1.053 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.576E+00eV kf=2.082E+00 Vint=-1.568E+01eV Rs_int= 1.742
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4408E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.902    -11.386  -1.000  3.66502E-02  5.59780E-02 -1.93279E-02
    8984.201    -11.087  -0.960  3.83545E-02  6.00675E-02 -2.17130E-02
    8984.487    -10.801  -0.920  4.01586E-02  6.46114E-02 -2.44527E-02
    8984.761    -10.526  -0.880  4.20702E-02  6.96763E-02 -2.76061E-02
    8985.024    -10.264  -0.840  4.40977E-02  7.53398E-02 -3.12421E-02
    8985.273    -10.014  -0.800  4.62506E-02  8.16917E-02 -3.54411E-02
    8985.511     -9.776  -0.760  4.85394E-02  8.88350E-02 -4.02956E-02
    8985.737     -9.551  -0.720  5.09754E-02  9.68859E-02 -4.59105E-02
    8985.950     -9.338  -0.680  5.35707E-02  1.05972E-01 -5.24018E-02
    8986.151     -9.136  -0.640  5.63371E-02  1.16229E-01 -5.98924E-02
    8986.340     -8.947  -0.600  5.92851E-02  1.27790E-01 -6.85044E-02
    8986.517     -8.771  -0.560  6.24211E-02  1.40766E-01 -7.83444E-02
    8986.682     -8.606  -0.520  6.57435E-02  1.55224E-01 -8.94808E-02
    8986.834     -8.454  -0.480  6.92377E-02  1.71151E-01 -1.01913E-01
    8986.974     -8.313  -0.440  7.28695E-02  1.88405E-01 -1.15535E-01
    8987.102     -8.185  -0.400  7.65809E-02  2.06687E-01 -1.30106E-01
    8987.218     -8.070  -0.360  8.02887E-02  2.25528E-01 -1.45239E-01
    8987.322     -7.966  -0.320  8.38911E-02  2.44315E-01 -1.60424E-01
    8987.413     -7.875  -0.280  8.72795E-02  2.62370E-01 -1.75091E-01
    8987.492     -7.795  -0.240  9.03544E-02  2.79040E-01 -1.88685E-01
    8987.559     -7.728  -0.200  9.30371E-02  2.93776E-01 -2.00738E-01
    8987.614     -7.673  -0.160  9.52744E-02  3.06175E-01 -2.10901E-01
    8987.657     -7.631  -0.120  9.70353E-02  3.15980E-01 -2.18945E-01
    8987.687     -7.600  -0.080  9.83039E-02  3.23046E-01 -2.24742E-01
    8987.712     -7.576   0.000  9.93340E-02  3.28724E-01 -2.29390E-01
    8987.767     -7.521   0.120  1.01673E-01  3.41531E-01 -2.39858E-01
    8987.809     -7.478   0.160  1.03442E-01  3.51494E-01 -2.48052E-01
    8987.864     -7.423   0.200  1.05660E-01  3.64204E-01 -2.58544E-01
    8987.931     -7.356   0.240  1.08294E-01  3.79517E-01 -2.71223E-01
    8988.011     -7.277   0.280  1.11310E-01  3.97136E-01 -2.85826E-01
    8988.102     -7.186   0.320  1.14641E-01  4.16587E-01 -3.01946E-01
    8988.206     -7.082   0.360  1.18293E-01  4.37348E-01 -3.19055E-01
    8988.321     -6.966   0.400  1.22288E-01  4.58819E-01 -3.36531E-01
    8988.449     -6.838   0.440  1.26782E-01  4.80474E-01 -3.53691E-01
    8988.590     -6.698   0.480  1.31959E-01  5.01880E-01 -3.69921E-01
    8988.742     -6.546   0.520  1.38142E-01  5.22757E-01 -3.84615E-01
    8988.907     -6.381   0.560  1.45690E-01  5.42981E-01 -3.97291E-01
    8989.083     -6.204   0.600  1.55056E-01  5.62518E-01 -4.07462E-01
    8989.272     -6.015   0.640  1.66727E-01  5.81381E-01 -4.14654E-01
    8989.474     -5.814   0.680  1.81389E-01  5.99682E-01 -4.18293E-01
    8989.687     -5.601   0.720  1.99853E-01  6.17506E-01 -4.17653E-01
    8989.912     -5.375   0.760  2.23224E-01  6.34892E-01 -4.11668E-01
    8990.150     -5.137   0.800  2.53161E-01  6.51935E-01 -3.98774E-01
    8990.400     -4.887   0.840  2.91559E-01  6.68672E-01 -3.77113E-01
    8990.662     -4.625   0.880  3.39064E-01  6.85168E-01 -3.46103E-01
    8990.937     -4.351   0.920  3.92340E-01  7.01434E-01 -3.09093E-01
    8991.223     -4.065   0.960  4.44132E-01  7.17488E-01 -2.73355E-01
    8991.522     -3.766   1.000  4.88534E-01  7.33337E-01 -2.44803E-01
    8991.833     -3.455   1.040  5.24870E-01  7.48939E-01 -2.24070E-01
    8992.156     -3.132   1.080  5.56397E-01  7.64328E-01 -2.07931E-01
    8992.491     -2.797   1.120  5.87067E-01  7.79426E-01 -1.92359E-01
    8992.839     -2.449   1.160  6.17236E-01  7.94256E-01 -1.77020E-01
    8993.198     -2.089   1.200  6.41090E-01  8.08775E-01 -1.67685E-01
    8993.570     -1.718   1.240  6.51036E-01  8.22934E-01 -1.71898E-01
    8993.954     -1.334   1.280  6.48565E-01  8.36729E-01 -1.88164E-01
    8994.350     -0.937   1.320  6.46429E-01  8.50110E-01 -2.03680E-01
    8994.759     -0.529   1.360  6.54815E-01  8.63068E-01 -2.08253E-01
    8995.179     -0.108   1.400  6.74018E-01  8.75554E-01 -2.01536E-01
    8995.612      0.325   1.440  7.04203E-01  8.87541E-01 -1.83337E-01
    8996.057      0.770   1.480  7.47968E-01  8.99040E-01 -1.51072E-01
