# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.139 Rnm= 1.259 K  shell
# # Pot 1 Z= 3 Rmt= 1.232 Rnm= 1.296
# # Pot 2 Z=29 Rmt= 1.202 Rnm= 1.305
# # Pot 3 Z= 8 Rmt= 1.046 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.464E+00eV kf=2.045E+00 Vint=-1.605E+01eV Rs_int= 1.773
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4415E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9024.274     27.679   3.080  9.47753E-01  1.01355E+00 -6.57968E-02
    9025.219     28.624   3.120  9.38333E-01  1.01187E+00 -7.35406E-02
    9026.176     29.581   3.160  9.31681E-01  1.01023E+00 -7.85451E-02
    9027.145     30.551   3.200  9.26753E-01  1.00861E+00 -8.18578E-02
    9028.127     31.532   3.240  9.22118E-01  1.00703E+00 -8.49126E-02
    9029.120     32.526   3.280  9.16071E-01  1.00547E+00 -8.93995E-02
    9030.126     33.532   3.320  9.07457E-01  1.00397E+00 -9.65171E-02
    9031.144     34.550   3.360  8.96076E-01  1.00253E+00 -1.06449E-01
    9032.174     35.580   3.400  8.83022E-01  1.00115E+00 -1.18124E-01
    9033.217     36.622   3.440  8.69870E-01  9.99818E-01 -1.29948E-01
    9034.271     37.677   3.480  8.58394E-01  9.98567E-01 -1.40173E-01
    9035.338     38.744   3.520  8.50053E-01  9.97393E-01 -1.47340E-01
    9036.417     39.823   3.560  8.45536E-01  9.96301E-01 -1.50765E-01
    9037.508     40.914   3.600  8.44788E-01  9.95290E-01 -1.50502E-01
    9038.612     42.017   3.640  8.47422E-01  9.94383E-01 -1.46961E-01
    9039.727     43.133   3.680  8.53051E-01  9.93537E-01 -1.40486E-01
    9040.855     44.260   3.720  8.61373E-01  9.92774E-01 -1.31402E-01
    9041.995     45.400   3.760  8.72588E-01  9.92115E-01 -1.19527E-01
    9043.147     46.553   3.800  8.86975E-01  9.91519E-01 -1.04544E-01
    9044.311     47.717   3.840  9.04538E-01  9.91030E-01 -8.64922E-02
    9045.488     48.893   3.880  9.24648E-01  9.90648E-01 -6.59995E-02
    9046.677     50.082   3.920  9.46208E-01  9.90328E-01 -4.41199E-02
    9047.878     51.283   3.960  9.67903E-01  9.90091E-01 -2.21879E-02
    9049.091     52.496   4.000  9.88425E-01  9.89958E-01 -1.53283E-03
    9050.316     53.721   4.040  1.00659E+00  9.89909E-01  1.66826E-02
    9051.553     54.959   4.080  1.02143E+00  9.89919E-01  3.15127E-02
    9052.803     56.209   4.120  1.03228E+00  9.90032E-01  4.22530E-02
    9054.065     57.470   4.160  1.03907E+00  9.90224E-01  4.88463E-02
    9055.339     58.745   4.200  1.04240E+00  9.90472E-01  5.19275E-02
    9056.625     60.031   4.240  1.04351E+00  9.90817E-01  5.26898E-02
    9057.924     61.329   4.280  1.04377E+00  9.91195E-01  5.25786E-02
    9059.234     62.640   4.320  1.04457E+00  9.91669E-01  5.29023E-02
    9060.557     63.963   4.360  1.04675E+00  9.92194E-01  5.45562E-02
    9061.892     65.298   4.400  1.05066E+00  9.92790E-01  5.78723E-02
    9063.239     66.645   4.440  1.05619E+00  9.93431E-01  6.27591E-02
    9064.599     68.004   4.480  1.06274E+00  9.94115E-01  6.86264E-02
    9065.970     69.376   4.520  1.06939E+00  9.94841E-01  7.45539E-02
    9067.354     70.760   4.560  1.07508E+00  9.95606E-01  7.94737E-02
    9068.750     72.156   4.600  1.07873E+00  9.96411E-01  8.23233E-02
    9070.158     73.564   4.640  1.07951E+00  9.97254E-01  8.22607E-02
    9071.579     74.984   4.680  1.07712E+00  9.98132E-01  7.89843E-02
    9073.011     76.417   4.720  1.07192E+00  9.99018E-01  7.28975E-02
    9074.456     77.861   4.760  1.06493E+00  9.99935E-01  6.49975E-02
    9075.913     79.318   4.800  1.05743E+00  1.00086E+00  5.65777E-02
    9077.382     80.788   4.840  1.05054E+00  1.00178E+00  4.87605E-02
    9078.863     82.269   4.880  1.04489E+00  1.00270E+00  4.21910E-02
    9080.357     83.762   4.920  1.04064E+00  1.00363E+00  3.70194E-02
    9081.863     85.268   4.960  1.03755E+00  1.00454E+00  3.30037E-02
    9083.381     86.786   5.000  1.03516E+00  1.00546E+00  2.97038E-02
    9084.911     88.316   5.040  1.03301E+00  1.00634E+00  2.66722E-02
    9086.453     89.858   5.080  1.03074E+00  1.00721E+00  2.35337E-02
    9088.007     91.413   5.120  1.02815E+00  1.00805E+00  2.01018E-02
    9089.574     92.980   5.160  1.02532E+00  1.00885E+00  1.64659E-02
    9091.153     94.558   5.200  1.02260E+00  1.00964E+00  1.29596E-02
    9092.744     96.149   5.240  1.02030E+00  1.01039E+00  9.91504E-03
    9094.347     97.753   5.280  1.01845E+00  1.01109E+00  7.35346E-03
    9095.963     99.368   5.320  1.01657E+00  1.01173E+00  4.83500E-03
    9097.590    100.996   5.360  1.01392E+00  1.01235E+00  1.56714E-03
    9099.230    102.636   5.400  1.00963E+00  1.01290E+00 -3.26771E-03
    9100.882    104.288   5.440  1.00328E+00  1.01341E+00 -1.01254E-02
    9102.546    105.952   5.480  9.95034E-01  1.01386E+00 -1.88297E-02
    9104.223    107.628   5.520  9.85711E-01  1.01425E+00 -2.85382E-02
    9105.911    109.317   5.560  9.76618E-01  1.01459E+00 -3.79696E-02
    9107.612    111.017   5.600  9.69121E-01  1.01488E+00 -4.57543E-02
    9109.325    112.730   5.640  9.64230E-01  1.01507E+00 -5.08369E-02
    9111.050    114.456   5.680  9.62618E-01  1.01523E+00 -5.26110E-02
    9112.787    116.193   5.720  9.64439E-01  1.01530E+00 -5.08575E-02
    9114.537    117.943   5.760  9.69728E-01  1.01534E+00 -4.56082E-02
    9116.299    119.704   5.800  9.77842E-01  1.01528E+00 -3.74370E-02
    9118.073    121.478   5.840  9.87360E-01  1.01517E+00 -2.78124E-02
    9119.859    123.264   5.880  9.96103E-01  1.01502E+00 -1.89150E-02
    9121.657    125.063   5.920  1.00201E+00  1.01479E+00 -1.27829E-02
    9123.468    126.873   5.960  1.00401E+00  1.01448E+00 -1.04749E-02
    9125.290    128.696   6.000  1.00196E+00  1.01408E+00 -1.21128E-02
