# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.205 Rnm= 1.291 K  shell
# # Pot 1 Z= 3 Rmt= 1.350 Rnm= 1.421
# # Pot 2 Z=29 Rmt= 1.205 Rnm= 1.291
# # Pot 3 Z=15 Rmt= 0.943 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 0.906 Rnm= 1.041
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.419E+00eV kf=2.471E+00 Vint=-1.757E+01eV Rs_int= 1.468
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4874E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.434    -10.229  -1.000  3.98462E-02  5.32917E-02 -1.34455E-02
    8983.733     -9.930  -0.960  4.22178E-02  5.72053E-02 -1.49876E-02
    8984.019     -9.644  -0.920  4.48262E-02  6.15609E-02 -1.67347E-02
    8984.293     -9.370  -0.880  4.77081E-02  6.64241E-02 -1.87161E-02
    8984.555     -9.107  -0.840  5.09069E-02  7.18720E-02 -2.09650E-02
    8984.805     -8.857  -0.800  5.44745E-02  7.79935E-02 -2.35190E-02
    8985.043     -8.620  -0.760  5.84714E-02  8.48912E-02 -2.64198E-02
    8985.269     -8.394  -0.720  6.29678E-02  9.26809E-02 -2.97130E-02
    8985.482     -8.181  -0.680  6.80432E-02  1.01490E-01 -3.34472E-02
    8985.683     -7.980  -0.640  7.37829E-02  1.11455E-01 -3.76719E-02
    8985.872     -7.791  -0.600  8.02732E-02  1.22707E-01 -4.24341E-02
    8986.049     -7.614  -0.560  8.75890E-02  1.35362E-01 -4.77726E-02
    8986.214     -7.449  -0.520  9.57764E-02  1.49486E-01 -5.37096E-02
    8986.366     -7.297  -0.480  1.04827E-01  1.65067E-01 -6.02400E-02
    8986.506     -7.157  -0.440  1.14648E-01  1.81967E-01 -6.73189E-02
    8986.634     -7.029  -0.400  1.25039E-01  1.99890E-01 -7.48503E-02
    8986.750     -6.913  -0.360  1.35686E-01  2.18367E-01 -8.26813E-02
    8986.854     -6.809  -0.320  1.46188E-01  2.36794E-01 -9.06062E-02
    8986.945     -6.718  -0.280  1.56115E-01  2.54496E-01 -9.83815E-02
    8987.024     -6.639  -0.240  1.65081E-01  2.70828E-01 -1.05748E-01
    8987.091     -6.571  -0.200  1.72800E-01  2.85252E-01 -1.12452E-01
    8987.146     -6.517  -0.160  1.79111E-01  2.97376E-01 -1.18264E-01
    8987.189     -6.474  -0.120  1.83960E-01  3.06952E-01 -1.22991E-01
    8987.219     -6.443  -0.080  1.87361E-01  3.13845E-01 -1.26485E-01
    8987.244     -6.419   0.000  1.89997E-01  3.19380E-01 -1.29383E-01
    8987.299     -6.364   0.120  1.95692E-01  3.31864E-01 -1.36172E-01
    8987.341     -6.322   0.160  1.99984E-01  3.41528E-01 -1.41543E-01
    8987.396     -6.267   0.200  2.05241E-01  3.53888E-01 -1.48647E-01
    8987.463     -6.200   0.240  2.11118E-01  3.68702E-01 -1.57584E-01
    8987.543     -6.120   0.280  2.17212E-01  3.85672E-01 -1.68460E-01
    8987.634     -6.029   0.320  2.23042E-01  4.04337E-01 -1.81295E-01
    8987.738     -5.925   0.360  2.28113E-01  4.24107E-01 -1.95994E-01
    8987.853     -5.809   0.400  2.32170E-01  4.44398E-01 -2.12228E-01
    8987.981     -5.681   0.440  2.35253E-01  4.64641E-01 -2.29388E-01
    8988.122     -5.541   0.480  2.37782E-01  4.84393E-01 -2.46611E-01
    8988.274     -5.389   0.520  2.40564E-01  5.03406E-01 -2.62843E-01
    8988.439     -5.224   0.560  2.44397E-01  5.21517E-01 -2.77120E-01
    8988.615     -5.047   0.600  2.49941E-01  5.38734E-01 -2.88793E-01
    8988.804     -4.858   0.640  2.57347E-01  5.55102E-01 -2.97755E-01
    8989.006     -4.657   0.680  2.66291E-01  5.70726E-01 -3.04435E-01
    8989.219     -4.444   0.720  2.76260E-01  5.85683E-01 -3.09423E-01
    8989.444     -4.218   0.760  2.87110E-01  6.00110E-01 -3.13000E-01
    8989.682     -3.981   0.800  2.99111E-01  6.14098E-01 -3.14988E-01
    8989.932     -3.731   0.840  3.12525E-01  6.27722E-01 -3.15197E-01
    8990.194     -3.469   0.880  3.27308E-01  6.41062E-01 -3.13754E-01
    8990.469     -3.194   0.920  3.43076E-01  6.54167E-01 -3.11091E-01
    8990.755     -2.908   0.960  3.59453E-01  6.67074E-01 -3.07621E-01
    8991.054     -2.609   1.000  3.76901E-01  6.79807E-01 -3.02906E-01
    8991.365     -2.298   1.040  3.97275E-01  6.92401E-01 -2.95125E-01
    8991.688     -1.975   1.080  4.23190E-01  7.04883E-01 -2.81693E-01
    8992.023     -1.640   1.120  4.56340E-01  7.17213E-01 -2.60872E-01
    8992.371     -1.292   1.160  4.96203E-01  7.29447E-01 -2.33244E-01
    8992.730     -0.933   1.200  5.39753E-01  7.41536E-01 -2.01782E-01
    8993.102     -0.561   1.240  5.83318E-01  7.53485E-01 -1.70167E-01
    8993.486     -0.177   1.280  6.24227E-01  7.65299E-01 -1.41071E-01
    8993.882      0.219   1.320  6.60691E-01  7.76938E-01 -1.16247E-01
    8994.291      0.628   1.360  6.90578E-01  7.88402E-01 -9.78236E-02
    8994.711      1.049   1.400  7.09612E-01  7.99688E-01 -9.00751E-02
    8995.144      1.481   1.440  7.15712E-01  8.10752E-01 -9.50409E-02
    8995.589      1.926   1.480  7.20082E-01  8.21593E-01 -1.01511E-01
    8996.046      2.384   1.520  7.43071E-01  8.32182E-01 -8.91103E-02
    8996.516      2.853   1.560  7.98120E-01  8.42516E-01 -4.43964E-02
    8996.997      3.334   1.600  8.80412E-01  8.52571E-01  2.78406E-02
    8997.491      3.828   1.640  9.73771E-01  8.62361E-01  1.11410E-01
    8997.997      4.334   1.680  1.06512E+00  8.71821E-01  1.93301E-01
    8998.515      4.852   1.720  1.13555E+00  8.80966E-01  2.54581E-01
    8999.046      5.383   1.760  1.15704E+00  8.89793E-01  2.67247E-01
    8999.588      5.925   1.800  1.13339E+00  8.98299E-01  2.35089E-01
    9000.143      6.480   1.840  1.09529E+00  9.06441E-01  1.88854E-01
    9000.710      7.047   1.880  1.06400E+00  9.14236E-01  1.49769E-01
    9001.289      7.626   1.920  1.04998E+00  9.21682E-01  1.28295E-01
    9001.880      8.217   1.960  1.05797E+00  9.28757E-01  1.29217E-01
    9002.484      8.821   2.000  1.08759E+00  9.35464E-01  1.52129E-01
    9003.099      9.437   2.040  1.13399E+00  9.41821E-01  1.92166E-01
    9003.727     10.064   2.080  1.18858E+00  9.47811E-01  2.40772E-01
    9004.367     10.705   2.120  1.23582E+00  9.53453E-01  2.82363E-01
    9005.020     11.357   2.160  1.25356E+00  9.58731E-01  2.94828E-01
    9005.684     12.021   2.200  1.23423E+00  9.63647E-01  2.70583E-01
    9006.361     12.698   2.240  1.19511E+00  9.68225E-01  2.26887E-01
    9007.050     13.387   2.280  1.15645E+00  9.72470E-01  1.83985E-01
    9007.751     14.088   2.320  1.12262E+00  9.76385E-01  1.46232E-01
    9008.464     14.801   2.360  1.08911E+00  9.79975E-01  1.09138E-01
    9009.189     15.526   2.400  1.05789E+00  9.83264E-01  7.46250E-02
    9009.927     16.264   2.440  1.03631E+00  9.86238E-01  5.00674E-02
    9010.677     17.014   2.480  1.03005E+00  9.88923E-01  4.11263E-02
    9011.439     17.776   2.520  1.04042E+00  9.91326E-01  4.90946E-02
    9012.213     18.550   2.560  1.06389E+00  9.93473E-01  7.04131E-02
    9012.999     19.336   2.600  1.09606E+00  9.95369E-01  1.00696E-01
    9013.798     20.135   2.640  1.13421E+00  9.97021E-01  1.37192E-01
    9014.609     20.946   2.680  1.17418E+00  9.98435E-01  1.75746E-01
    9015.432     21.769   2.720  1.20683E+00  9.99636E-01  2.07193E-01
    9016.267     22.604   2.760  1.21855E+00  1.00061E+00  2.17934E-01
    9017.114     23.451   2.800  1.19838E+00  1.00143E+00  1.96948E-01
    9017.974     24.311   2.840  1.14422E+00  1.00206E+00  1.42162E-01
    9018.845     25.182   2.880  1.07049E+00  1.00250E+00  6.79898E-02
    9019.729     26.066   2.920  1.00824E+00  1.00280E+00  5.44234E-03
    9020.625     26.962   2.960  9.57195E-01  1.00297E+00 -4.57723E-02
    9021.534     27.871   3.000  9.17763E-01  1.00299E+00 -8.52260E-02
    9022.454     28.791   3.040  8.89141E-01  1.00291E+00 -1.13768E-01
    9023.387     29.724   3.080  8.69261E-01  1.00271E+00 -1.33451E-01
    9024.332     30.669   3.120  8.56279E-01  1.00240E+00 -1.46124E-01
    9025.289     31.626   3.160  8.48885E-01  1.00201E+00 -1.53124E-01
    9026.258     32.595   3.200  8.45807E-01  1.00156E+00 -1.55749E-01
    9027.240     33.577   3.240  8.45982E-01  1.00103E+00 -1.55044E-01
    9028.233     34.570   3.280  8.48700E-01  1.00042E+00 -1.51724E-01
