# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.240 Rnm= 1.333 K  shell
# # Pot 1 Z=26 Rmt= 1.294 Rnm= 1.422
# # Pot 2 Z=29 Rmt= 1.252 Rnm= 1.331
# # Pot 3 Z= 5 Rmt= 0.747 Rnm= 0.987
# # Pot 4 Z= 8 Rmt= 1.014 Rnm= 1.113
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.299E+00eV kf=2.220E+00 Vint=-1.587E+01eV Rs_int= 1.634
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4579E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.741    -12.109  -1.000  3.41266E-02  5.24413E-02 -1.83147E-02
    8984.040    -11.810  -0.960  3.56768E-02  5.61810E-02 -2.05043E-02
    8984.327    -11.524  -0.920  3.73217E-02  6.03290E-02 -2.30073E-02
    8984.601    -11.249  -0.880  3.90706E-02  6.49443E-02 -2.58737E-02
    8984.863    -10.987  -0.840  4.09341E-02  7.00959E-02 -2.91618E-02
    8985.113    -10.737  -0.800  4.29248E-02  7.58635E-02 -3.29386E-02
    8985.351    -10.500  -0.760  4.50571E-02  8.23382E-02 -3.72811E-02
    8985.576    -10.274  -0.720  4.73476E-02  8.96232E-02 -4.22756E-02
    8985.790    -10.061  -0.680  4.98146E-02  9.78315E-02 -4.80169E-02
    8985.991     -9.859  -0.640  5.24775E-02  1.07083E-01 -5.46050E-02
    8986.180     -9.670  -0.600  5.53549E-02  1.17493E-01 -6.21382E-02
    8986.356     -9.494  -0.560  5.84613E-02  1.29163E-01 -7.07014E-02
    8986.521     -9.329  -0.520  6.18016E-02  1.42150E-01 -8.03480E-02
    8986.673     -9.177  -0.480  6.53639E-02  1.56439E-01 -9.10753E-02
    8986.814     -9.036  -0.440  6.91107E-02  1.71906E-01 -1.02796E-01
    8986.942     -8.908  -0.400  7.29724E-02  1.88285E-01 -1.15312E-01
    8987.058     -8.793  -0.360  7.68470E-02  2.05156E-01 -1.28309E-01
    8987.161     -8.689  -0.320  8.06086E-02  2.21976E-01 -1.41368E-01
    8987.253     -8.598  -0.280  8.41266E-02  2.38141E-01 -1.54015E-01
