# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.223 Rnm= 1.354 K  shell
# # Pot 1 Z=29 Rmt= 1.223 Rnm= 1.354
# # Pot 2 Z=34 Rmt= 1.123 Rnm= 1.343
# # Pot 3 Z=17 Rmt= 1.376 Rnm= 1.586
# # Pot 4 Z= 8 Rmt= 0.957 Rnm= 1.073
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.301E+00eV kf=2.082E+00 Vint=-1.416E+01eV Rs_int= 1.742
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4274E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.290     -9.111  -1.000  4.64710E-02  6.03208E-02 -1.38498E-02
    8983.588     -8.812  -0.960  4.93020E-02  6.48622E-02 -1.55602E-02
    8983.875     -8.526  -0.920  5.23962E-02  6.99201E-02 -1.75239E-02
    8984.149     -8.252  -0.880  5.57879E-02  7.55713E-02 -1.97833E-02
    8984.411     -7.989  -0.840  5.95165E-02  8.19051E-02 -2.23886E-02
    8984.661     -7.740  -0.800  6.36270E-02  8.90254E-02 -2.53983E-02
    8984.899     -7.502  -0.760  6.81704E-02  9.70511E-02 -2.88808E-02
    8985.124     -7.276  -0.720  7.32030E-02  1.06117E-01 -3.29141E-02
    8985.338     -7.063  -0.680  7.87862E-02  1.16372E-01 -3.75854E-02
    8985.539     -6.862  -0.640  8.49832E-02  1.27971E-01 -4.29881E-02
    8985.728     -6.673  -0.600  9.18551E-02  1.41071E-01 -4.92155E-02
    8985.905     -6.496  -0.560  9.94524E-02  1.55801E-01 -5.63486E-02
    8986.069     -6.331  -0.520  1.07804E-01  1.72242E-01 -6.44379E-02
    8986.222     -6.179  -0.480  1.16900E-01  1.90377E-01 -7.34768E-02
    8986.362     -6.039  -0.440  1.26674E-01  2.10046E-01 -8.33719E-02
    8986.490     -5.911  -0.400  1.36987E-01  2.30906E-01 -9.39183E-02
    8986.606     -5.795  -0.360  1.47619E-01  2.52414E-01 -1.04795E-01
    8986.709     -5.691  -0.320  1.58277E-01  2.73867E-01 -1.15590E-01
    8986.801     -5.600  -0.280  1.68621E-01  2.94483E-01 -1.25862E-01
    8986.880     -5.521  -0.240  1.78303E-01  3.13511E-01 -1.35208E-01
    8986.947     -5.454  -0.200  1.87001E-01  3.30323E-01 -1.43321E-01
    8987.002     -5.399  -0.160  1.94449E-01  3.44461E-01 -1.50011E-01
    8987.045     -5.356  -0.120  2.00442E-01  3.55633E-01 -1.55191E-01
    8987.075     -5.326  -0.080  2.04835E-01  3.63679E-01 -1.58844E-01
    8987.100     -5.301   0.000  2.08454E-01  3.70140E-01 -1.61687E-01
    8987.154     -5.246   0.120  2.16483E-01  3.84718E-01 -1.68234E-01
    8987.197     -5.204   0.160  2.22781E-01  3.96019E-01 -1.73238E-01
    8987.252     -5.149   0.200  2.30997E-01  4.10463E-01 -1.79466E-01
    8987.319     -5.082   0.240  2.41129E-01  4.27826E-01 -1.86697E-01
    8987.398     -5.002   0.280  2.53149E-01  4.47731E-01 -1.94581E-01
    8987.490     -4.911   0.320  2.66938E-01  4.69658E-01 -2.02720E-01
    8987.593     -4.807   0.360  2.82225E-01  4.92941E-01 -2.10716E-01
    8987.709     -4.692   0.400  2.98635E-01  5.16916E-01 -2.18280E-01
    8987.837     -4.564   0.440  3.15562E-01  5.40913E-01 -2.25351E-01
    8987.977     -4.423   0.480  3.32251E-01  5.64428E-01 -2.32177E-01
    8988.130     -4.271   0.520  3.47995E-01  5.87170E-01 -2.39175E-01
    8988.294     -4.106   0.560  3.62232E-01  6.08931E-01 -2.46699E-01
    8988.471     -3.930   0.600  3.75122E-01  6.29693E-01 -2.54571E-01
    8988.660     -3.741   0.640  3.87621E-01  6.49520E-01 -2.61899E-01
    8988.861     -3.539   0.680  4.01086E-01  6.68458E-01 -2.67373E-01
    8989.075     -3.326   0.720  4.16283E-01  6.86654E-01 -2.70371E-01
    8989.300     -3.100   0.760  4.32135E-01  7.04166E-01 -2.72031E-01
    8989.538     -2.863   0.800  4.45889E-01  7.21087E-01 -2.75198E-01
    8989.788     -2.613   0.840  4.54651E-01  7.37514E-01 -2.82863E-01
    8990.050     -2.351   0.880  4.57370E-01  7.53486E-01 -2.96116E-01
    8990.324     -2.076   0.920  4.55975E-01  7.69028E-01 -3.13053E-01
    8990.611     -1.790   0.960  4.55002E-01  7.84189E-01 -3.29187E-01
    8990.910     -1.491   1.000  4.59504E-01  7.98947E-01 -3.39444E-01
    8991.220     -1.180   1.040  4.72955E-01  8.13354E-01 -3.40399E-01
    8991.544     -0.857   1.080  4.95811E-01  8.27348E-01 -3.31537E-01
    8991.879     -0.522   1.120  5.25508E-01  8.40963E-01 -3.15455E-01
    8992.226     -0.174   1.160  5.58633E-01  8.54167E-01 -2.95534E-01
    8992.586      0.185   1.200  5.91964E-01  8.66946E-01 -2.74982E-01
    8992.958      0.557   1.240  6.23097E-01  8.79279E-01 -2.56182E-01
    8993.342      0.941   1.280  6.54702E-01  8.91129E-01 -2.36427E-01
    8993.738      1.337   1.320  6.93902E-01  9.02515E-01 -2.08614E-01
    8994.147      1.746   1.360  7.47621E-01  9.13394E-01 -1.65773E-01
    8994.567      2.166   1.400  8.18982E-01  9.23743E-01 -1.04761E-01
    8995.000      2.599   1.440  9.06715E-01  9.33582E-01 -2.68667E-02
    8995.445      3.044   1.480  1.00760E+00  9.42869E-01  6.47265E-02
    8995.902      3.501   1.520  1.11587E+00  9.51605E-01  1.64262E-01
    8996.372      3.971   1.560  1.22047E+00  9.59791E-01  2.60682E-01
    8996.853      4.452   1.600  1.30750E+00  9.67408E-01  3.40095E-01
    8997.347      4.946   1.640  1.36370E+00  9.74481E-01  3.89215E-01
    8997.853      5.452   1.680  1.38995E+00  9.81014E-01  4.08937E-01
    8998.371      5.970   1.720  1.40690E+00  9.86994E-01  4.19902E-01
    8998.901      6.501   1.760  1.42918E+00  9.92466E-01  4.36715E-01
    8999.444      7.043   1.800  1.44774E+00  9.97398E-01  4.50338E-01
    8999.999      7.598   1.840  1.44374E+00  1.00184E+00  4.41900E-01
    9000.566      8.165   1.880  1.41129E+00  1.00578E+00  4.05502E-01
    9001.145      8.744   1.920  1.35827E+00  1.00928E+00  3.48993E-01
    9001.736      9.335   1.960  1.29792E+00  1.01231E+00  2.85608E-01
    9002.340      9.939   2.000  1.24036E+00  1.01492E+00  2.25449E-01
    9002.955     10.555   2.040  1.19318E+00  1.01713E+00  1.76049E-01
    9003.583     11.182   2.080  1.15962E+00  1.01896E+00  1.40667E-01
    9004.223     11.822   2.120  1.13772E+00  1.02042E+00  1.17299E-01
    9004.875     12.475   2.160  1.12029E+00  1.02156E+00  9.87349E-02
    9005.540     13.139   2.200  1.09813E+00  1.02238E+00  7.57515E-02
    9006.217     13.816   2.240  1.06983E+00  1.02292E+00  4.69057E-02
    9006.905     14.505   2.280  1.04152E+00  1.02319E+00  1.83315E-02
    9007.606     15.206   2.320  1.01788E+00  1.02323E+00 -5.34788E-03
    9008.320     15.919   2.360  1.00308E+00  1.02305E+00 -1.99718E-02
    9009.045     16.644   2.400  1.00164E+00  1.02267E+00 -2.10362E-02
    9009.783     17.382   2.440  1.01452E+00  1.02212E+00 -7.60133E-03
    9010.533     18.132   2.480  1.03884E+00  1.02140E+00  1.74433E-02
    9011.295     18.894   2.520  1.05823E+00  1.02057E+00  3.76544E-02
    9012.069     19.668   2.560  1.06087E+00  1.01960E+00  4.12661E-02
    9012.855     20.454   2.600  1.05359E+00  1.01856E+00  3.50280E-02
    9013.654     21.253   2.640  1.04187E+00  1.01741E+00  2.44601E-02
    9014.464     22.064   2.680  1.02810E+00  1.01621E+00  1.18877E-02
    9015.287     22.887   2.720  1.01290E+00  1.01496E+00 -2.05501E-03
    9016.123     23.722   2.760  9.96628E-01  1.01366E+00 -1.70360E-02
    9016.970     24.569   2.800  9.79812E-01  1.01234E+00 -3.25251E-02
    9017.829     25.429   2.840  9.63507E-01  1.01103E+00 -4.75187E-02
    9018.701     26.300   2.880  9.48784E-01  1.00969E+00 -6.09068E-02
    9019.585     27.184   2.920  9.36493E-01  1.00838E+00 -7.18887E-02
    9020.481     28.080   2.960  9.27194E-01  1.00710E+00 -7.99097E-02
    9021.389     28.989   3.000  9.20912E-01  1.00584E+00 -8.49259E-02
    9022.310     29.909   3.040  9.16931E-01  1.00461E+00 -8.76793E-02
    9023.243     30.842   3.080  9.14306E-01  1.00345E+00 -8.91419E-02
    9024.188     31.787   3.120  9.12322E-01  1.00233E+00 -9.00092E-02
    9025.145     32.744   3.160  9.10446E-01  1.00126E+00 -9.08145E-02
    9026.114     33.713   3.200  9.08765E-01  1.00026E+00 -9.14959E-02
    9027.095     34.695   3.240  9.07761E-01  9.99316E-01 -9.15548E-02
    9028.089     35.688   3.280  9.08000E-01  9.98469E-01 -9.04685E-02
    9029.095     36.694   3.320  9.09903E-01  9.97678E-01 -8.77752E-02
    9030.113     37.712   3.360  9.13818E-01  9.96966E-01 -8.31483E-02
    9031.143     38.742   3.400  9.19788E-01  9.96336E-01 -7.65479E-02
    9032.185     39.785   3.440  9.27302E-01  9.95808E-01 -6.85061E-02
    9033.240     40.839   3.480  9.35722E-01  9.95342E-01 -5.96196E-02
    9034.307     41.906   3.520  9.44452E-01  9.94958E-01 -5.05053E-02
    9035.386     42.985   3.560  9.53089E-01  9.94677E-01 -4.15876E-02
    9036.477     44.076   3.600  9.61622E-01  9.94480E-01 -3.28577E-02
    9037.580     45.180   3.640  9.70340E-01  9.94345E-01 -2.40050E-02
    9038.696     46.295   3.680  9.79557E-01  9.94312E-01 -1.47553E-02
    9039.824     47.423   3.720  9.89324E-01  9.94363E-01 -5.03825E-03
    9040.964     48.563   3.760  9.99524E-01  9.94494E-01  5.02959E-03
    9042.116     49.715   3.800  1.00978E+00  9.94703E-01  1.50806E-02
    9043.280     50.879   3.840  1.01958E+00  9.94970E-01  2.46102E-02
    9044.457     52.056   3.880  1.02857E+00  9.95338E-01  3.32300E-02
    9045.645     53.245   3.920  1.03640E+00  9.95760E-01  4.06434E-02
    9046.846     54.446   3.960  1.04298E+00  9.96256E-01  4.67210E-02
    9048.059     55.659   4.000  1.04835E+00  9.96826E-01  5.15224E-02
    9049.285     56.884   4.040  1.05264E+00  9.97445E-01  5.51967E-02
    9050.522     58.121   4.080  1.05605E+00  9.98111E-01  5.79355E-02
    9051.772     59.371   4.120  1.05883E+00  9.98844E-01  5.99896E-02
    9053.034     60.633   4.160  1.06133E+00  9.99620E-01  6.17149E-02
    9054.308     61.907   4.200  1.06372E+00  1.00042E+00  6.33021E-02
    9055.594     63.193   4.240  1.06595E+00  1.00127E+00  6.46815E-02
    9056.892     64.492   4.280  1.06767E+00  1.00217E+00  6.55019E-02
    9058.203     65.802   4.320  1.06828E+00  1.00307E+00  6.52075E-02
    9059.526     67.125   4.360  1.06717E+00  1.00404E+00  6.31287E-02
    9060.861     68.460   4.400  1.06366E+00  1.00499E+00  5.86758E-02
    9062.208     69.807   4.440  1.05764E+00  1.00596E+00  5.16802E-02
    9063.567     71.167   4.480  1.04941E+00  1.00694E+00  4.24632E-02
    9064.939     72.538   4.520  1.03967E+00  1.00793E+00  3.17412E-02
    9066.323     73.922   4.560  1.02929E+00  1.00893E+00  2.03637E-02
    9067.719     75.318   4.600  1.01907E+00  1.00991E+00  9.16200E-03
    9069.127     76.726   4.640  1.00982E+00  1.01088E+00 -1.05447E-03
    9070.547     78.147   4.680  1.00237E+00  1.01182E+00 -9.44826E-03
    9071.980     79.579   4.720  9.97480E-01  1.01275E+00 -1.52659E-02
    9073.425     81.024   4.760  9.95530E-01  1.01364E+00 -1.81121E-02
    9074.882     82.481   4.800  9.96342E-01  1.01452E+00 -1.81810E-02
    9076.351     83.950   4.840  9.99121E-01  1.01537E+00 -1.62459E-02
    9077.832     85.431   4.880  1.00279E+00  1.01617E+00 -1.33855E-02
    9079.326     86.925   4.920  1.00626E+00  1.01693E+00 -1.06718E-02
    9080.831     88.431   4.960  1.00873E+00  1.01765E+00 -8.92268E-03
    9082.349     89.948   5.000  1.00976E+00  1.01833E+00 -8.56537E-03
    9083.879     91.479   5.040  1.00931E+00  1.01893E+00 -9.61886E-03
    9085.422     93.021   5.080  1.00768E+00  1.01948E+00 -1.18074E-02
    9086.976     94.575   5.120  1.00527E+00  1.01999E+00 -1.47175E-02
    9088.543     96.142   5.160  1.00241E+00  1.02043E+00 -1.80140E-02
    9090.122     97.721   5.200  9.99250E-01  1.02081E+00 -2.15614E-02
