# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.230 Rnm= 1.318 K  shell
# # Pot 1 Z= 3 Rmt= 1.253 Rnm= 1.299
# # Pot 2 Z=25 Rmt= 1.227 Rnm= 1.344
# # Pot 3 Z=29 Rmt= 1.224 Rnm= 1.314
# # Pot 4 Z= 8 Rmt= 1.013 Rnm= 1.093
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.081E+01eV kf=2.194E+00 Vint=-1.829E+01eV Rs_int= 1.653
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5037E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.247    -14.616  -1.000  3.03393E-02  4.54837E-02 -1.51444E-02
    8984.546    -14.317  -0.960  3.17651E-02  4.85686E-02 -1.68035E-02
    8984.833    -14.031  -0.920  3.32977E-02  5.19796E-02 -1.86820E-02
    8985.107    -13.756  -0.880  3.49506E-02  5.57634E-02 -2.08128E-02
    8985.369    -13.494  -0.840  3.67401E-02  5.99742E-02 -2.32341E-02
    8985.619    -13.244  -0.800  3.86851E-02  6.46747E-02 -2.59896E-02
    8985.857    -13.007  -0.760  4.08077E-02  6.99365E-02 -2.91289E-02
    8986.082    -12.781  -0.720  4.31333E-02  7.58407E-02 -3.27074E-02
    8986.296    -12.568  -0.680  4.56903E-02  8.24760E-02 -3.67857E-02
    8986.497    -12.367  -0.640  4.85090E-02  8.99359E-02 -4.14270E-02
    8986.686    -12.178  -0.600  5.16188E-02  9.83120E-02 -4.66932E-02
    8986.863    -12.001  -0.560  5.50435E-02  1.07682E-01 -5.26383E-02
    8987.027    -11.836  -0.520  5.87932E-02  1.18090E-01 -5.92970E-02
    8987.180    -11.684  -0.480  6.28537E-02  1.29525E-01 -6.66710E-02
    8987.320    -11.544  -0.440  6.71741E-02  1.41886E-01 -7.47116E-02
    8987.448    -11.416  -0.400  7.16574E-02  1.54961E-01 -8.33039E-02
    8987.564    -11.300  -0.360  7.61620E-02  1.68421E-01 -9.22586E-02
    8987.667    -11.196  -0.320  8.05165E-02  1.81833E-01 -1.01317E-01
    8987.759    -11.105  -0.280  8.45495E-02  1.94721E-01 -1.10172E-01
    8987.838    -11.025  -0.240  8.81199E-02  2.06623E-01 -1.18503E-01
    8987.905    -10.958  -0.200  9.11384E-02  2.17149E-01 -1.26011E-01
    8987.960    -10.904  -0.160  9.35686E-02  2.26013E-01 -1.32444E-01
    8988.003    -10.861  -0.120  9.54122E-02  2.33027E-01 -1.37615E-01
    8988.033    -10.830  -0.080  9.66888E-02  2.38086E-01 -1.41397E-01
    8988.057    -10.806   0.000  9.76530E-02  2.42154E-01 -1.44501E-01
    8988.112    -10.751   0.120  9.99605E-02  2.51344E-01 -1.51384E-01
    8988.155    -10.709   0.160  1.01678E-01  2.58488E-01 -1.56810E-01
    8988.210    -10.654   0.200  1.03779E-01  2.67625E-01 -1.63846E-01
    8988.277    -10.587   0.240  1.06193E-01  2.78669E-01 -1.72476E-01
    8988.356    -10.507   0.280  1.08802E-01  2.91402E-01 -1.82600E-01
    8988.448    -10.416   0.320  1.11538E-01  3.05534E-01 -1.93996E-01
    8988.551    -10.312   0.360  1.14419E-01  3.20701E-01 -2.06282E-01
    8988.667    -10.196   0.400  1.17575E-01  3.36513E-01 -2.18938E-01
    8988.795    -10.068   0.440  1.21324E-01  3.52594E-01 -2.31271E-01
    8988.935     -9.928   0.480  1.26112E-01  3.68670E-01 -2.42558E-01
    8989.088     -9.776   0.520  1.32574E-01  3.84585E-01 -2.52011E-01
    8989.252     -9.611   0.560  1.41276E-01  4.00239E-01 -2.58963E-01
    8989.429     -9.434   0.600  1.52721E-01  4.15609E-01 -2.62888E-01
    8989.618     -9.245   0.640  1.66926E-01  4.30737E-01 -2.63811E-01
    8989.819     -9.044   0.680  1.82867E-01  4.45690E-01 -2.62823E-01
    8990.033     -8.831   0.720  1.97791E-01  4.60523E-01 -2.62732E-01
    8990.258     -8.605   0.760  2.07546E-01  4.75291E-01 -2.67745E-01
    8990.496     -8.368   0.800  2.09337E-01  4.90080E-01 -2.80743E-01
    8990.746     -8.118   0.840  2.04686E-01  5.04909E-01 -3.00223E-01
    8991.008     -7.856   0.880  1.99033E-01  5.19804E-01 -3.20771E-01
    8991.282     -7.581   0.920  1.98064E-01  5.34824E-01 -3.36761E-01
    8991.569     -7.295   0.960  2.05344E-01  5.49958E-01 -3.44613E-01
    8991.867     -6.996   1.000  2.22935E-01  5.65183E-01 -3.42248E-01
    8992.178     -6.685   1.040  2.53042E-01  5.80554E-01 -3.27512E-01
    8992.501     -6.362   1.080  2.98358E-01  5.95999E-01 -2.97641E-01
    8992.837     -6.027   1.120  3.59435E-01  6.11541E-01 -2.52106E-01
    8993.184     -5.679   1.160  4.26109E-01  6.27137E-01 -2.01027E-01
    8993.544     -5.320   1.200  4.72806E-01  6.42762E-01 -1.69956E-01
    8993.916     -4.948   1.240  4.76713E-01  6.58388E-01 -1.81675E-01
    8994.300     -4.564   1.280  4.46084E-01  6.74005E-01 -2.27921E-01
    8994.696     -4.168   1.320  4.14223E-01  6.89539E-01 -2.75316E-01
    8995.104     -3.759   1.360  4.02396E-01  7.04999E-01 -3.02603E-01
    8995.525     -3.338   1.400  4.08331E-01  7.20308E-01 -3.11977E-01
    8995.958     -2.906   1.440  4.26975E-01  7.35433E-01 -3.08458E-01
    8996.403     -2.461   1.480  4.61646E-01  7.50377E-01 -2.88730E-01
    8996.860     -2.003   1.520  5.16900E-01  7.65064E-01 -2.48164E-01
    8997.329     -1.534   1.560  5.91734E-01  7.79479E-01 -1.87745E-01
    8997.811     -1.052   1.600  6.81894E-01  7.93589E-01 -1.11695E-01
    8998.305     -0.559   1.640  7.78855E-01  8.07359E-01 -2.85044E-02
    8998.811     -0.053   1.680  8.55341E-01  8.20755E-01  3.45854E-02
    8999.329      0.465   1.720  8.72817E-01  8.33765E-01  3.90516E-02
    8999.859      0.996   1.760  8.49852E-01  8.46358E-01  3.49397E-03
    9000.402      1.538   1.800  8.35225E-01  8.58504E-01 -2.32787E-02
    9000.957      2.093   1.840  8.49467E-01  8.70172E-01 -2.07047E-02
    9001.523      2.660   1.880  8.97816E-01  8.81376E-01  1.64403E-02
    9002.103      3.239   1.920  9.78996E-01  8.92091E-01  8.69055E-02
    9002.694      3.830   1.960  1.08124E+00  9.02309E-01  1.78926E-01
    9003.297      4.434   2.000  1.17988E+00  9.12010E-01  2.67869E-01
    9003.913      5.050   2.040  1.25620E+00  9.21188E-01  3.35013E-01
    9004.541      5.677   2.080  1.30637E+00  9.29865E-01  3.76503E-01
    9005.181      6.318   2.120  1.32198E+00  9.38000E-01  3.83985E-01
    9005.833      6.970   2.160  1.30645E+00  9.45635E-01  3.60812E-01
    9006.498      7.634   2.200  1.28816E+00  9.52775E-01  3.35384E-01
    9007.174      8.311   2.240  1.28722E+00  9.59399E-01  3.27824E-01
    9007.863      9.000   2.280  1.30546E+00  9.65534E-01  3.39922E-01
    9008.564      9.701   2.320  1.32585E+00  9.71186E-01  3.54663E-01
    9009.278     10.414   2.360  1.31131E+00  9.76360E-01  3.34951E-01
    9010.003     11.139   2.400  1.24380E+00  9.81082E-01  2.62714E-01
    9010.741     11.877   2.440  1.14457E+00  9.85340E-01  1.59232E-01
    9011.490     12.627   2.480  1.04320E+00  9.89203E-01  5.39975E-02
    9012.252     13.389   2.520  9.60551E-01  9.92619E-01 -3.20682E-02
    9013.027     14.163   2.560  9.15877E-01  9.95678E-01 -7.98008E-02
    9013.813     14.949   2.600  9.20240E-01  9.98348E-01 -7.81072E-02
    9014.612     15.748   2.640  9.50288E-01  1.00066E+00 -5.03682E-02
    9015.422     16.559   2.680  9.75799E-01  1.00261E+00 -2.68153E-02
    9016.245     17.382   2.720  9.88208E-01  1.00427E+00 -1.60635E-02
    9017.080     18.217   2.760  9.89346E-01  1.00564E+00 -1.62924E-02
    9017.928     19.064   2.800  9.84214E-01  1.00670E+00 -2.24886E-02
    9018.787     19.924   2.840  9.77515E-01  1.00751E+00 -2.99991E-02
    9019.659     20.795   2.880  9.72309E-01  1.00808E+00 -3.57729E-02
    9020.543     21.679   2.920  9.69027E-01  1.00841E+00 -3.93872E-02
    9021.439     22.576   2.960  9.66944E-01  1.00854E+00 -4.15967E-02
    9022.347     23.484   3.000  9.65008E-01  1.00847E+00 -4.34612E-02
    9023.268     24.404   3.040  9.62342E-01  1.00823E+00 -4.58865E-02
    9024.200     25.337   3.080  9.58175E-01  1.00783E+00 -4.96532E-02
    9025.145     26.282   3.120  9.51394E-01  1.00727E+00 -5.58805E-02
    9026.102     27.239   3.160  9.41467E-01  1.00662E+00 -6.51493E-02
    9027.072     28.208   3.200  9.29450E-01  1.00582E+00 -7.63694E-02
    9028.053     29.190   3.240  9.17911E-01  1.00493E+00 -8.70196E-02
    9029.047     30.183   3.280  9.08837E-01  1.00396E+00 -9.51223E-02
    9030.053     31.189   3.320  9.02951E-01  1.00291E+00 -9.99574E-02
    9031.071     32.207   3.360  8.99812E-01  1.00181E+00 -1.01994E-01
    9032.101     33.237   3.400  8.98344E-01  1.00064E+00 -1.02292E-01
    9033.143     34.280   3.440  8.97702E-01  9.99424E-01 -1.01723E-01
    9034.198     35.334   3.480  8.97554E-01  9.98196E-01 -1.00643E-01
    9035.265     36.401   3.520  8.97944E-01  9.96937E-01 -9.89929E-02
    9036.344     37.480   3.560  8.98906E-01  9.95669E-01 -9.67634E-02
    9037.435     38.571   3.600  9.00771E-01  9.94377E-01 -9.36059E-02
    9038.538     39.675   3.640  9.04106E-01  9.93106E-01 -8.90001E-02
    9039.654     40.790   3.680  9.09315E-01  9.91840E-01 -8.25251E-02
    9040.782     41.918   3.720  9.16480E-01  9.90602E-01 -7.41225E-02
    9041.921     43.058   3.760  9.25403E-01  9.89374E-01 -6.39711E-02
    9043.074     44.210   3.800  9.35813E-01  9.88177E-01 -5.23648E-02
    9044.238     45.374   3.840  9.47412E-01  9.86996E-01 -3.95841E-02
    9045.414     46.551   3.880  9.60089E-01  9.85874E-01 -2.57849E-02
    9046.603     47.740   3.920  9.73728E-01  9.84792E-01 -1.10641E-02
    9047.804     48.941   3.960  9.88083E-01  9.83751E-01  4.33233E-03
    9049.017     50.154   4.000  1.00284E+00  9.82751E-01  2.00852E-02
    9050.242     51.379   4.040  1.01751E+00  9.81796E-01  3.57178E-02
    9051.480     52.616   4.080  1.03140E+00  9.80907E-01  5.04969E-02
    9052.730     53.866   4.120  1.04369E+00  9.80063E-01  6.36232E-02
    9053.991     55.128   4.160  1.05378E+00  9.79266E-01  7.45183E-02
    9055.266     56.402   4.200  1.06156E+00  9.78540E-01  8.30245E-02
    9056.552     57.688   4.240  1.06742E+00  9.77883E-01  8.95373E-02
    9057.850     58.987   4.280  1.07219E+00  9.77272E-01  9.49206E-02
    9059.161     60.297   4.320  1.07667E+00  9.76710E-01  9.99637E-02
    9060.484     61.620   4.360  1.08117E+00  9.76218E-01  1.04953E-01
    9061.819     62.955   4.400  1.08532E+00  9.75796E-01  1.09520E-01
    9063.166     64.302   4.440  1.08811E+00  9.75422E-01  1.12689E-01
    9064.525     65.662   4.480  1.08808E+00  9.75094E-01  1.12986E-01
    9065.897     67.033   4.520  1.08343E+00  9.74834E-01  1.08597E-01
    9067.281     68.417   4.560  1.07256E+00  9.74622E-01  9.79382E-02
    9068.677     69.813   4.600  1.05487E+00  9.74477E-01  8.03960E-02
    9070.085     71.221   4.640  1.03143E+00  9.74376E-01  5.70534E-02
    9071.505     72.642   4.680  1.00489E+00  9.74319E-01  3.05754E-02
    9072.938     74.074   4.720  9.78596E-01  9.74304E-01  4.29132E-03
    9074.383     75.519   4.760  9.55415E-01  9.74353E-01 -1.89387E-02
    9075.839     76.976   4.800  9.37051E-01  9.74422E-01 -3.73716E-02
    9077.309     78.445   4.840  9.24140E-01  9.74553E-01 -5.04125E-02
    9078.790     79.926   4.880  9.16489E-01  9.74723E-01 -5.82339E-02
    9080.283     81.420   4.920  9.13476E-01  9.74909E-01 -6.14331E-02
    9081.789     82.926   4.960  9.14390E-01  9.75152E-01 -6.07617E-02
    9083.307     84.444   5.000  9.18440E-01  9.75409E-01 -5.69693E-02
    9084.837     85.974   5.040  9.24953E-01  9.75699E-01 -5.07462E-02
    9086.379     87.516   5.080  9.33372E-01  9.75998E-01 -4.26260E-02
    9087.934     89.070   5.120  9.43330E-01  9.76330E-01 -3.29995E-02
    9089.501     90.637   5.160  9.54477E-01  9.76693E-01 -2.22160E-02
    9091.079     92.216   5.200  9.66251E-01  9.77061E-01 -1.08099E-02
    9092.670     93.807   5.240  9.77683E-01  9.77432E-01  2.50476E-04
    9094.274     95.410   5.280  9.87509E-01  9.77807E-01  9.70189E-03
    9095.889     97.026   5.320  9.94569E-01  9.78206E-01  1.63630E-02
    9097.517     98.653   5.360  9.98183E-01  9.78583E-01  1.95999E-02
    9099.157    100.293   5.400  9.98361E-01  9.78980E-01  1.93811E-02
    9100.809    101.945   5.440  9.95325E-01  9.79353E-01  1.59723E-02
    9102.473    103.609   5.480  9.89490E-01  9.79722E-01  9.76843E-03
    9104.149    105.286   5.520  9.81523E-01  9.80087E-01  1.43613E-03
    9105.838    106.974   5.560  9.72380E-01  9.80447E-01 -8.06736E-03
    9107.539    108.675   5.600  9.63113E-01  9.80778E-01 -1.76651E-02
    9109.252    110.388   5.640  9.54723E-01  9.81099E-01 -2.63762E-02
    9110.977    112.113   5.680  9.47863E-01  9.81389E-01 -3.35253E-02
    9112.714    113.851   5.720  9.42708E-01  9.81667E-01 -3.89587E-02
    9114.464    115.600   5.760  9.38928E-01  9.81911E-01 -4.29830E-02
    9116.225    117.362   5.800  9.36020E-01  9.82121E-01 -4.61011E-02
    9117.999    119.136   5.840  9.33673E-01  9.82317E-01 -4.86439E-02
    9119.785    120.922   5.880  9.31778E-01  9.82455E-01 -5.06772E-02
    9121.584    122.720   5.920  9.30450E-01  9.82602E-01 -5.21522E-02
    9123.394    124.531   5.960  9.29754E-01  9.82684E-01 -5.29303E-02
