# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.197 Rnm= 1.312 K  shell
# # Pot 1 Z=49 Rmt= 1.503 Rnm= 1.580
# # Pot 2 Z=29 Rmt= 1.176 Rnm= 1.296
# # Pot 3 Z= 8 Rmt= 1.041 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.455E+00eV kf=2.117E+00 Vint=-1.527E+01eV Rs_int= 1.713
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4503E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.486    -10.265  -1.000  3.75921E-02  5.58829E-02 -1.82908E-02
    8983.784     -9.967  -0.960  3.96112E-02  5.99875E-02 -2.03763E-02
    8984.071     -9.680  -0.920  4.18027E-02  6.45514E-02 -2.27488E-02
    8984.345     -9.406  -0.880  4.41892E-02  6.96425E-02 -2.54533E-02
    8984.607     -9.144  -0.840  4.67976E-02  7.53397E-02 -2.85421E-02
    8984.857     -8.894  -0.800  4.96586E-02  8.17345E-02 -3.20759E-02
    8985.095     -8.656  -0.760  5.28077E-02  8.89317E-02 -3.61240E-02
    8985.320     -8.430  -0.720  5.62852E-02  9.70500E-02 -4.07648E-02
    8985.534     -8.217  -0.680  6.01353E-02  1.06220E-01 -4.60847E-02
    8985.735     -8.016  -0.640  6.44048E-02  1.16580E-01 -5.21748E-02
    8985.924     -7.827  -0.600  6.91393E-02  1.28264E-01 -5.91250E-02
    8986.101     -7.650  -0.560  7.43772E-02  1.41390E-01 -6.70124E-02
    8986.265     -7.486  -0.520  8.01401E-02  1.56025E-01 -7.58845E-02
    8986.418     -7.333  -0.480  8.64190E-02  1.72154E-01 -8.57350E-02
    8986.558     -7.193  -0.440  9.31596E-02  1.89636E-01 -9.64768E-02
    8986.686     -7.065  -0.400  1.00249E-01  2.08167E-01 -1.07918E-01
    8986.802     -6.949  -0.360  1.07511E-01  2.27267E-01 -1.19756E-01
    8986.905     -6.845  -0.320  1.14719E-01  2.46314E-01 -1.31595E-01
    8986.997     -6.754  -0.280  1.21622E-01  2.64617E-01 -1.42994E-01
    8987.076     -6.675  -0.240  1.27980E-01  2.81511E-01 -1.53531E-01
    8987.143     -6.608  -0.200  1.33591E-01  2.96441E-01 -1.62850E-01
    8987.198     -6.553  -0.160  1.38311E-01  3.08999E-01 -1.70689E-01
    8987.241     -6.510  -0.120  1.42045E-01  3.18926E-01 -1.76881E-01
    8987.271     -6.480  -0.080  1.44743E-01  3.26077E-01 -1.81335E-01
    8987.296     -6.455   0.000  1.46928E-01  3.31822E-01 -1.84894E-01
    8987.350     -6.400   0.120  1.51792E-01  3.44772E-01 -1.92980E-01
    8987.393     -6.358   0.160  1.55546E-01  3.54829E-01 -1.99283E-01
    8987.448     -6.303   0.200  1.60316E-01  3.67686E-01 -2.07369E-01
    8987.515     -6.236   0.240  1.66028E-01  3.83146E-01 -2.17118E-01
    8987.594     -6.157   0.280  1.72539E-01  4.00880E-01 -2.28341E-01
    8987.686     -6.065   0.320  1.79703E-01  4.20455E-01 -2.40752E-01
    8987.789     -5.962   0.360  1.87288E-01  4.41310E-01 -2.54022E-01
    8987.905     -5.846   0.400  1.95023E-01  4.62803E-01 -2.67780E-01
    8988.033     -5.718   0.440  2.02723E-01  4.84389E-01 -2.81666E-01
    8988.173     -5.577   0.480  2.10291E-01  5.05643E-01 -2.95353E-01
    8988.326     -5.425   0.520  2.17817E-01  5.26276E-01 -3.08459E-01
    8988.490     -5.260   0.560  2.25600E-01  5.46163E-01 -3.20563E-01
    8988.667     -5.084   0.600  2.34043E-01  5.65268E-01 -3.31226E-01
    8988.856     -4.895   0.640  2.43480E-01  5.83611E-01 -3.40131E-01
    8989.057     -4.694   0.680  2.53979E-01  6.01307E-01 -3.47328E-01
    8989.271     -4.480   0.720  2.65024E-01  6.18427E-01 -3.53404E-01
    8989.496     -4.255   0.760  2.75563E-01  6.35062E-01 -3.59498E-01
    8989.734     -4.017   0.800  2.84497E-01  6.51309E-01 -3.66812E-01
    8989.984     -3.767   0.840  2.91416E-01  6.67215E-01 -3.75799E-01
    8990.246     -3.505   0.880  2.97123E-01  6.82830E-01 -3.85707E-01
    8990.520     -3.231   0.920  3.03062E-01  6.98214E-01 -3.95152E-01
    8990.807     -2.944   0.960  3.10642E-01  7.13350E-01 -4.02707E-01
    8991.105     -2.645   1.000  3.21684E-01  7.28270E-01 -4.06587E-01
    8991.416     -2.334   1.040  3.38480E-01  7.42982E-01 -4.04502E-01
    8991.739     -2.011   1.080  3.63371E-01  7.57460E-01 -3.94089E-01
    8992.075     -1.676   1.120  3.97564E-01  7.71715E-01 -3.74151E-01
    8992.422     -1.329   1.160  4.40021E-01  7.85693E-01 -3.45672E-01
    8992.782     -0.969   1.200  4.87476E-01  7.99415E-01 -3.11939E-01
    8993.154     -0.597   1.240  5.35912E-01  8.12819E-01 -2.76907E-01
    8993.538     -0.213   1.280  5.82104E-01  8.25923E-01 -2.43819E-01
    8993.934      0.183   1.320  6.23567E-01  8.38660E-01 -2.15093E-01
    8994.342      0.592   1.360  6.60390E-01  8.51024E-01 -1.90635E-01
    8994.763      1.012   1.400  6.96069E-01  8.63009E-01 -1.66940E-01
    8995.196      1.445   1.440  7.33488E-01  8.74567E-01 -1.41080E-01
    8995.641      1.890   1.480  7.74385E-01  8.85674E-01 -1.11289E-01
    8996.098      2.347   1.520  8.20043E-01  8.96343E-01 -7.62998E-02
    8996.567      2.817   1.560  8.65179E-01  9.06529E-01 -4.13497E-02
    8997.049      3.298   1.600  8.96810E-01  9.16227E-01 -1.94177E-02
    8997.543      3.792   1.640  9.14058E-01  9.25456E-01 -1.13984E-02
    8998.049      4.298   1.680  9.37729E-01  9.34154E-01  3.57470E-03
    8998.567      4.816   1.720  9.88130E-01  9.42360E-01  4.57706E-02
    8999.097      5.347   1.760  1.06469E+00  9.50054E-01  1.14639E-01
    8999.640      5.889   1.800  1.14445E+00  9.57240E-01  1.87206E-01
    9000.195      6.444   1.840  1.20018E+00  9.63940E-01  2.36242E-01
    9000.762      7.011   1.880  1.22522E+00  9.70138E-01  2.55078E-01
    9001.341      7.590   1.920  1.23571E+00  9.75839E-01  2.59870E-01
    9001.932      8.181   1.960  1.24614E+00  9.81071E-01  2.65066E-01
    9002.535      8.785   2.000  1.26010E+00  9.85839E-01  2.74265E-01
    9003.151      9.400   2.040  1.28015E+00  9.90152E-01  2.89999E-01
    9003.779     10.028   2.080  1.30610E+00  9.94040E-01  3.12064E-01
    9004.419     10.668   2.120  1.33329E+00  9.97510E-01  3.35782E-01
    9005.071     11.321   2.160  1.35481E+00  1.00059E+00  3.54220E-01
    9005.736     11.985   2.200  1.36258E+00  1.00330E+00  3.59283E-01
    9006.412     12.662   2.240  1.35464E+00  1.00562E+00  3.49021E-01
    9007.101     13.351   2.280  1.33361E+00  1.00762E+00  3.25994E-01
    9007.802     14.052   2.320  1.29626E+00  1.00931E+00  2.86946E-01
    9008.516     14.765   2.360  1.24123E+00  1.01069E+00  2.30540E-01
    9009.241     15.490   2.400  1.17627E+00  1.01178E+00  1.64482E-01
    9009.979     16.228   2.440  1.11515E+00  1.01262E+00  1.02526E-01
    9010.728     16.978   2.480  1.07071E+00  1.01322E+00  5.74967E-02
    9011.490     17.740   2.520  1.04665E+00  1.01362E+00  3.30390E-02
    9012.265     18.514   2.560  1.03876E+00  1.01379E+00  2.49699E-02
    9013.051     19.300   2.600  1.03666E+00  1.01379E+00  2.28692E-02
    9013.850     20.099   2.640  1.03618E+00  1.01362E+00  2.25561E-02
    9014.660     20.910   2.680  1.03424E+00  1.01332E+00  2.09211E-02
    9015.483     21.732   2.720  1.02832E+00  1.01287E+00  1.54462E-02
    9016.318     22.568   2.760  1.01805E+00  1.01232E+00  5.73079E-03
    9017.166     23.415   2.800  1.00458E+00  1.01168E+00 -7.09483E-03
    9018.025     24.275   2.840  9.89642E-01  1.01093E+00 -2.12876E-02
    9018.897     25.146   2.880  9.74365E-01  1.01012E+00 -3.57587E-02
    9019.781     26.030   2.920  9.58781E-01  1.00925E+00 -5.04658E-02
    9020.677     26.926   2.960  9.42858E-01  1.00835E+00 -6.54880E-02
    9021.585     27.835   3.000  9.26476E-01  1.00741E+00 -8.09289E-02
    9022.506     28.755   3.040  9.10013E-01  1.00643E+00 -9.64182E-02
    9023.439     29.688   3.080  8.94545E-01  1.00543E+00 -1.10882E-01
    9024.383     30.633   3.120  8.81231E-01  1.00444E+00 -1.23208E-01
    9025.340     31.590   3.160  8.70846E-01  1.00345E+00 -1.32607E-01
    9026.310     32.559   3.200  8.63949E-01  1.00247E+00 -1.38522E-01
    9027.291     33.540   3.240  8.60864E-01  1.00152E+00 -1.40657E-01
    9028.285     34.534   3.280  8.61400E-01  1.00060E+00 -1.39202E-01
    9029.291     35.540   3.320  8.65205E-01  9.99695E-01 -1.34490E-01
    9030.309     36.558   3.360  8.71749E-01  9.98826E-01 -1.27077E-01
    9031.339     37.588   3.400  8.79989E-01  9.97998E-01 -1.18009E-01
    9032.381     38.631   3.440  8.88662E-01  9.97233E-01 -1.08571E-01
    9033.436     39.685   3.480  8.96800E-01  9.96491E-01 -9.96902E-02
    9034.503     40.752   3.520  9.04018E-01  9.95815E-01 -9.17971E-02
    9035.582     41.831   3.560  9.10212E-01  9.95209E-01 -8.49967E-02
    9036.673     42.922   3.600  9.15606E-01  9.94650E-01 -7.90445E-02
    9037.776     44.025   3.640  9.20688E-01  9.94140E-01 -7.34519E-02
    9038.892     45.141   3.680  9.26140E-01  9.93699E-01 -6.75592E-02
    9040.020     46.269   3.720  9.32477E-01  9.93308E-01 -6.08303E-02
    9041.160     47.409   3.760  9.40160E-01  9.92989E-01 -5.28285E-02
    9042.312     48.561   3.800  9.49379E-01  9.92742E-01 -4.33626E-02
    9043.476     49.725   3.840  9.60085E-01  9.92545E-01 -3.24596E-02
    9044.653     50.902   3.880  9.72163E-01  9.92396E-01 -2.02331E-02
    9045.841     52.090   3.920  9.85353E-01  9.92318E-01 -6.96448E-03
    9047.042     53.291   3.960  9.99036E-01  9.92312E-01  6.72478E-03
    9048.255     54.504   4.000  1.01231E+00  9.92354E-01  1.99558E-02
    9049.481     55.730   4.040  1.02431E+00  9.92443E-01  3.18685E-02
    9050.718     56.967   4.080  1.03453E+00  9.92600E-01  4.19291E-02
    9051.968     58.217   4.120  1.04286E+00  9.92804E-01  5.00559E-02
    9053.230     59.479   4.160  1.04976E+00  9.93074E-01  5.66824E-02
    9054.504     60.753   4.200  1.05574E+00  9.93365E-01  6.23725E-02
    9055.790     62.039   4.240  1.06135E+00  9.93719E-01  6.76314E-02
