# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.177 Rnm= 1.339 K  shell
# # Pot 1 Z=19 Rmt= 1.946 Rnm= 2.005
# # Pot 2 Z=29 Rmt= 1.180 Rnm= 1.338
# # Pot 3 Z= 8 Rmt= 1.038 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.144E+00eV kf=1.908E+00 Vint=-1.475E+01eV Rs_int= 1.900
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4177E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.291    -10.954  -1.000  4.89868E-02  5.93402E-02 -1.03534E-02
    8984.590    -10.655  -0.960  5.23351E-02  6.37097E-02 -1.13746E-02
    8984.876    -10.368  -0.920  5.60550E-02  6.85649E-02 -1.25099E-02
    8985.151    -10.094  -0.880  6.02046E-02  7.39766E-02 -1.37721E-02
    8985.413     -9.832  -0.840  6.48519E-02  8.00275E-02 -1.51756E-02
    8985.663     -9.582  -0.800  7.00772E-02  8.68130E-02 -1.67358E-02
    8985.900     -9.344  -0.760  7.59733E-02  9.44426E-02 -1.84693E-02
    8986.126     -9.119  -0.720  8.26464E-02  1.03040E-01 -2.03935E-02
    8986.339     -8.905  -0.680  9.02149E-02  1.12741E-01 -2.25260E-02
    8986.540     -8.704  -0.640  9.88054E-02  1.23689E-01 -2.48833E-02
    8986.729     -8.515  -0.600  1.08544E-01  1.36024E-01 -2.74795E-02
    8986.906     -8.338  -0.560  1.19543E-01  1.49866E-01 -3.03234E-02
    8987.071     -8.174  -0.520  1.31872E-01  1.65286E-01 -3.34142E-02
    8987.223     -8.022  -0.480  1.45531E-01  1.82267E-01 -3.67364E-02
    8987.363     -7.881  -0.440  1.60406E-01  2.00660E-01 -4.02542E-02
    8987.491     -7.753  -0.400  1.76241E-01  2.20147E-01 -4.39067E-02
    8987.607     -7.637  -0.360  1.92621E-01  2.40229E-01 -4.76079E-02
    8987.711     -7.534  -0.320  2.09002E-01  2.60255E-01 -5.12522E-02
    8987.802     -7.442  -0.280  2.24776E-01  2.79503E-01 -5.47267E-02
    8987.882     -7.363  -0.240  2.39353E-01  2.97278E-01 -5.79248E-02
    8987.949     -7.296  -0.200  2.52239E-01  3.12995E-01 -6.07561E-02
    8988.003     -7.241  -0.160  2.63074E-01  3.26224E-01 -6.31496E-02
    8988.046     -7.199  -0.120  2.71636E-01  3.36688E-01 -6.50518E-02
    8988.077     -7.168  -0.080  2.77803E-01  3.44231E-01 -6.64271E-02
    8988.101     -7.144   0.000  2.82754E-01  3.50294E-01 -6.75394E-02
    8988.156     -7.089   0.120  2.93548E-01  3.63973E-01 -7.04254E-02
    8988.199     -7.046   0.160  3.01980E-01  3.74615E-01 -7.26344E-02
    8988.253     -6.991   0.200  3.12676E-01  3.88208E-01 -7.55325E-02
    8988.320     -6.924   0.240  3.25416E-01  4.04606E-01 -7.91896E-02
    8988.400     -6.845   0.280  3.39743E-01  4.23457E-01 -8.37135E-02
    8988.491     -6.754   0.320  3.54991E-01  4.44308E-01 -8.93171E-02
    8988.595     -6.650   0.360  3.70259E-01  4.66612E-01 -9.63529E-02
    8988.711     -6.534   0.400  3.84386E-01  4.89703E-01 -1.05317E-01
    8988.839     -6.406   0.440  3.96221E-01  5.13066E-01 -1.16845E-01
    8988.979     -6.266   0.480  4.04682E-01  5.36226E-01 -1.31544E-01
    8989.131     -6.113   0.520  4.09115E-01  5.58888E-01 -1.49773E-01
    8989.296     -5.949   0.560  4.09481E-01  5.80901E-01 -1.71420E-01
    8989.473     -5.772   0.600  4.06568E-01  6.02246E-01 -1.95677E-01
    8989.662     -5.583   0.640  4.01979E-01  6.22934E-01 -2.20955E-01
    8989.863     -5.382   0.680  3.97921E-01  6.43039E-01 -2.45118E-01
    8990.076     -5.169   0.720  3.96644E-01  6.62645E-01 -2.66001E-01
    8990.302     -4.943   0.760  3.99802E-01  6.81812E-01 -2.82010E-01
    8990.539     -4.705   0.800  4.08221E-01  7.00611E-01 -2.92389E-01
    8990.789     -4.455   0.840  4.22067E-01  7.19099E-01 -2.97032E-01
    8991.051     -4.193   0.880  4.41090E-01  7.37298E-01 -2.96208E-01
    8991.326     -3.919   0.920  4.64733E-01  7.55213E-01 -2.90480E-01
    8991.612     -3.632   0.960  4.92142E-01  7.72857E-01 -2.80715E-01
    8991.911     -3.334   1.000  5.22084E-01  7.90192E-01 -2.68108E-01
    8992.222     -3.023   1.040  5.53088E-01  8.07232E-01 -2.54143E-01
    8992.545     -2.700   1.080  5.84017E-01  8.23920E-01 -2.39903E-01
    8992.880     -2.364   1.120  6.15313E-01  8.40238E-01 -2.24925E-01
    8993.228     -2.017   1.160  6.47594E-01  8.56160E-01 -2.08566E-01
    8993.587     -1.657   1.200  6.79012E-01  8.71617E-01 -1.92605E-01
    8993.959     -1.285   1.240  7.07075E-01  8.86579E-01 -1.79504E-01
    8994.343     -0.901   1.280  7.32484E-01  9.01035E-01 -1.68551E-01
    8994.739     -0.505   1.320  7.57816E-01  9.14912E-01 -1.57096E-01
    8995.148     -0.097   1.360  7.82770E-01  9.28180E-01 -1.45410E-01
    8995.569      0.324   1.400  8.03558E-01  9.40849E-01 -1.37291E-01
    8996.001      0.757   1.440  8.17175E-01  9.52850E-01 -1.35675E-01
    8996.446      1.202   1.480  8.25420E-01  9.64175E-01 -1.38754E-01
