# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:106.436465
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.219 Rnm= 1.300 K  shell
# # Pot 1 Z=56 Rmt= 1.928 Rnm= 1.989
# # Pot 2 Z=39 Rmt= 1.633 Rnm= 1.704
# # Pot 3 Z=29 Rmt= 1.219 Rnm= 1.300
# # Pot 4 Z= 8 Rmt= 1.053 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.170E+00eV kf=2.003E+00 Vint=-1.718E+01eV Rs_int= 1.811
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4378E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.901    -11.980  -1.000  4.23957E-02  5.87577E-02 -1.63620E-02
    8985.199    -11.681  -0.960  4.47919E-02  6.31481E-02 -1.83561E-02
    8985.486    -11.395  -0.920  4.73931E-02  6.80355E-02 -2.06424E-02
    8985.760    -11.121  -0.880  5.02246E-02  7.34939E-02 -2.32693E-02
    8986.022    -10.858  -0.840  5.33154E-02  7.96091E-02 -2.62937E-02
    8986.272    -10.608  -0.800  5.66985E-02  8.64809E-02 -2.97824E-02
    8986.510    -10.371  -0.760  6.04113E-02  9.42237E-02 -3.38124E-02
    8986.735    -10.145  -0.720  6.44952E-02  1.02967E-01 -3.84716E-02
    8986.949     -9.932  -0.680  6.89949E-02  1.12853E-01 -4.38578E-02
    8987.150     -9.731  -0.640  7.39567E-02  1.24032E-01 -5.00755E-02
    8987.339     -9.542  -0.600  7.94246E-02  1.36653E-01 -5.72284E-02
    8987.516     -9.365  -0.560  8.54345E-02  1.50842E-01 -6.54075E-02
    8987.680     -9.200  -0.520  9.20048E-02  1.66675E-01 -7.46698E-02
    8987.833     -9.048  -0.480  9.91240E-02  1.84135E-01 -8.50115E-02
    8987.973     -8.908  -0.440  1.06736E-01  2.03071E-01 -9.63349E-02
    8988.101     -8.780  -0.400  1.14728E-01  2.23150E-01 -1.08422E-01
    8988.217     -8.664  -0.360  1.22925E-01  2.43851E-01 -1.20926E-01
    8988.320     -8.560  -0.320  1.31099E-01  2.64497E-01 -1.33398E-01
    8988.412     -8.469  -0.280  1.38990E-01  2.84337E-01 -1.45347E-01
    8988.491     -8.390  -0.240  1.46339E-01  3.02649E-01 -1.56310E-01
    8988.558     -8.322  -0.200  1.52911E-01  3.18828E-01 -1.65918E-01
    8988.613     -8.268  -0.160  1.58515E-01  3.32435E-01 -1.73920E-01
    8988.656     -8.225  -0.120  1.63009E-01  3.43188E-01 -1.80179E-01
    8988.686     -8.194  -0.080  1.66292E-01  3.50933E-01 -1.84641E-01
    8988.711     -8.170   0.000  1.68978E-01  3.57154E-01 -1.88175E-01
