# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.186 Rnm= 1.269 K  shell
# # Pot 1 Z=56 Rmt= 1.914 Rnm= 1.960
# # Pot 2 Z=57 Rmt= 1.835 Rnm= 1.903
# # Pot 3 Z=29 Rmt= 1.260 Rnm= 1.323
# # Pot 4 Z= 8 Rmt= 1.045 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.697E+00eV kf=2.021E+00 Vint=-1.741E+01eV Rs_int= 1.795
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4325E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.219    -12.507  -1.000  3.63267E-02  5.86823E-02 -2.23556E-02
    8985.518    -12.208  -0.960  3.80965E-02  6.30610E-02 -2.49645E-02
    8985.804    -11.921  -0.920  4.00043E-02  6.79346E-02 -2.79303E-02
    8986.078    -11.647  -0.880  4.20696E-02  7.33764E-02 -3.13068E-02
    8986.341    -11.385  -0.840  4.43157E-02  7.94719E-02 -3.51562E-02
    8986.590    -11.135  -0.800  4.67704E-02  8.63199E-02 -3.95495E-02
    8986.828    -10.897  -0.760  4.94667E-02  9.40343E-02 -4.45676E-02
    8987.054    -10.672  -0.720  5.24429E-02  1.02743E-01 -5.03006E-02
    8987.267    -10.458  -0.680  5.57422E-02  1.12589E-01 -5.68466E-02
    8987.468    -10.257  -0.640  5.94118E-02  1.23720E-01 -6.43081E-02
    8987.657    -10.068  -0.600  6.34988E-02  1.36283E-01 -7.27847E-02
    8987.834     -9.891  -0.560  6.80446E-02  1.50405E-01 -8.23605E-02
    8987.999     -9.727  -0.520  7.30745E-02  1.66160E-01 -9.30853E-02
    8988.151     -9.574  -0.480  7.85836E-02  1.83532E-01 -1.04948E-01
    8988.291     -9.434  -0.440  8.45206E-02  2.02369E-01 -1.17848E-01
    8988.419     -9.306  -0.400  9.07736E-02  2.22341E-01 -1.31567E-01
    8988.535     -9.190  -0.360  9.71678E-02  2.42931E-01 -1.45763E-01
    8988.639     -9.087  -0.320  1.03479E-01  2.63467E-01 -1.59989E-01
    8988.730     -8.995  -0.280  1.09463E-01  2.83202E-01 -1.73739E-01
    8988.809     -8.916  -0.240  1.14900E-01  3.01419E-01 -1.86518E-01
    8988.876     -8.849  -0.200  1.19619E-01  3.17516E-01 -1.97896E-01
    8988.931     -8.794  -0.160  1.23517E-01  3.31054E-01 -2.07538E-01
    8988.974     -8.751  -0.120  1.26547E-01  3.41755E-01 -2.15208E-01
    8989.004     -8.721  -0.080  1.28704E-01  3.49463E-01 -2.20758E-01
    8989.029     -8.697   0.000  1.30429E-01  3.55654E-01 -2.25225E-01
    8989.084     -8.642   0.120  1.34066E-01  3.69611E-01 -2.35544E-01
    8989.126     -8.599   0.160  1.36821E-01  3.80447E-01 -2.43626E-01
    8989.181     -8.544   0.200  1.40195E-01  3.94280E-01 -2.54085E-01
    8989.248     -8.477   0.240  1.44027E-01  4.10937E-01 -2.66910E-01
    8989.328     -8.398   0.280  1.48029E-01  4.30021E-01 -2.81992E-01
    8989.419     -8.306   0.320  1.51918E-01  4.51080E-01 -2.99163E-01
    8989.523     -8.203   0.360  1.55260E-01  4.73462E-01 -3.18203E-01
    8989.638     -8.087   0.400  1.57705E-01  4.96536E-01 -3.38831E-01
    8989.766     -7.959   0.440  1.58944E-01  5.19666E-01 -3.60723E-01
    8989.907     -7.819   0.480  1.58995E-01  5.42392E-01 -3.83397E-01
    8990.059     -7.666   0.520  1.58132E-01  5.64398E-01 -4.06265E-01
    8990.224     -7.502   0.560  1.57000E-01  5.85525E-01 -4.28525E-01
    8990.400     -7.325   0.600  1.56352E-01  6.05757E-01 -4.49405E-01
    8990.589     -7.136   0.640  1.56833E-01  6.25115E-01 -4.68282E-01
    8990.791     -6.935   0.680  1.58936E-01  6.43700E-01 -4.84763E-01
    8991.004     -6.722   0.720  1.62991E-01  6.61590E-01 -4.98599E-01
    8991.230     -6.496   0.760  1.69403E-01  6.78881E-01 -5.09477E-01
    8991.467     -6.258   0.800  1.78628E-01  6.95679E-01 -5.17051E-01
    8991.717     -6.008   0.840  1.91097E-01  7.12035E-01 -5.20938E-01
    8991.979     -5.746   0.880  2.06805E-01  7.27985E-01 -5.21180E-01
    8992.254     -5.472   0.920  2.24966E-01  7.43588E-01 -5.18621E-01
    8992.540     -5.185   0.960  2.43709E-01  7.58830E-01 -5.15122E-01
    8992.839     -4.887   1.000  2.61621E-01  7.73771E-01 -5.12149E-01
    8993.150     -4.576   1.040  2.79299E-01  7.88374E-01 -5.09075E-01
    8993.473     -4.253   1.080  2.98752E-01  8.02658E-01 -5.03906E-01
    8993.808     -3.917   1.120  3.21027E-01  8.16574E-01 -4.95546E-01
    8994.156     -3.570   1.160  3.45680E-01  8.30127E-01 -4.84447E-01
    8994.515     -3.210   1.200  3.72709E-01  8.43302E-01 -4.70593E-01
    8994.887     -2.838   1.240  4.05547E-01  8.56080E-01 -4.50534E-01
    8995.271     -2.454   1.280  4.49902E-01  8.68418E-01 -4.18516E-01
    8995.667     -2.058   1.320  5.08266E-01  8.80312E-01 -3.72046E-01
    8996.076     -1.650   1.360  5.74544E-01  8.91739E-01 -3.17195E-01
    8996.496     -1.229   1.400  6.38169E-01  9.02676E-01 -2.64507E-01
    8996.929     -0.796   1.440  7.05919E-01  9.13118E-01 -2.07199E-01
    8997.374     -0.351   1.480  8.02554E-01  9.23023E-01 -1.20470E-01
    8997.831      0.106   1.520  9.47284E-01  9.32410E-01  1.48740E-02
    8998.301      0.575   1.560  1.15563E+00  9.41257E-01  2.14376E-01
    8998.782      1.057   1.600  1.43726E+00  9.49565E-01  4.87693E-01
    8999.276      1.551   1.640  1.75945E+00  9.57336E-01  8.02113E-01
