# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.267 Rnm= 1.348 K  shell
# # Pot 1 Z=29 Rmt= 1.292 Rnm= 1.363
# # Pot 2 Z=34 Rmt= 1.112 Rnm= 1.335
# # Pot 3 Z= 8 Rmt= 0.914 Rnm= 1.072
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.222E+00eV kf=2.300E+00 Vint=-1.492E+01eV Rs_int= 1.577
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4488E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.339     -9.032  -1.000  4.29922E-02  5.79647E-02 -1.49725E-02
    8983.637     -8.733  -0.960  4.54133E-02  6.23179E-02 -1.69046E-02
    8983.924     -8.447  -0.920  4.80330E-02  6.71678E-02 -1.91348E-02
    8984.198     -8.172  -0.880  5.08739E-02  7.25883E-02 -2.17145E-02
    8984.460     -7.910  -0.840  5.39618E-02  7.86661E-02 -2.47043E-02
    8984.710     -7.660  -0.800  5.73260E-02  8.55014E-02 -2.81754E-02
    8984.948     -7.422  -0.760  6.09992E-02  9.32095E-02 -3.22102E-02
    8985.173     -7.197  -0.720  6.50176E-02  1.01921E-01 -3.69030E-02
    8985.387     -6.984  -0.680  6.94198E-02  1.11779E-01 -4.23589E-02
    8985.588     -6.782  -0.640  7.42452E-02  1.22935E-01 -4.86903E-02
    8985.777     -6.593  -0.600  7.95309E-02  1.35541E-01 -5.60098E-02
    8985.954     -6.417  -0.560  8.53061E-02  1.49722E-01 -6.44163E-02
    8986.118     -6.252  -0.520  9.15832E-02  1.65557E-01 -7.39741E-02
    8986.271     -6.100  -0.480  9.83471E-02  1.83031E-01 -8.46835E-02
    8986.411     -5.959  -0.440  1.05542E-01  2.01988E-01 -9.64466E-02
    8986.539     -5.831  -0.400  1.13059E-01  2.22097E-01 -1.09039E-01
    8986.655     -5.716  -0.360  1.20733E-01  2.42834E-01 -1.22100E-01
    8986.758     -5.612  -0.320  1.28354E-01  2.63516E-01 -1.35163E-01
    8986.850     -5.520  -0.280  1.35680E-01  2.83389E-01 -1.47709E-01
    8986.929     -5.441  -0.240  1.42476E-01  3.01727E-01 -1.59252E-01
    8986.996     -5.374  -0.200  1.48530E-01  3.17925E-01 -1.69395E-01
    8987.051     -5.319  -0.160  1.53677E-01  3.31542E-01 -1.77866E-01
    8987.094     -5.277  -0.120  1.57792E-01  3.42300E-01 -1.84507E-01
    8987.124     -5.246  -0.080  1.60795E-01  3.50044E-01 -1.89250E-01
    8987.149     -5.222   0.000  1.63256E-01  3.56263E-01 -1.93007E-01
    8987.203     -5.167   0.120  1.68787E-01  3.70288E-01 -2.01501E-01
    8987.246     -5.124   0.160  1.73075E-01  3.81164E-01 -2.08089E-01
    8987.301     -5.069   0.200  1.78634E-01  3.95042E-01 -2.16409E-01
    8987.368     -5.002   0.240  1.85435E-01  4.11698E-01 -2.26263E-01
    8987.447     -4.923   0.280  1.93490E-01  4.30797E-01 -2.37307E-01
    8987.539     -4.832   0.320  2.02721E-01  4.51787E-01 -2.49066E-01
    8987.642     -4.728   0.360  2.13071E-01  4.74055E-01 -2.60983E-01
    8987.758     -4.612   0.400  2.24463E-01  4.96907E-01 -2.72443E-01
    8987.886     -4.484   0.440  2.36843E-01  5.19707E-01 -2.82864E-01
    8988.026     -4.344   0.480  2.50228E-01  5.41979E-01 -2.91751E-01
    8988.179     -4.192   0.520  2.64673E-01  5.63402E-01 -2.98729E-01
    8988.343     -4.027   0.560  2.80275E-01  5.83834E-01 -3.03559E-01
    8988.520     -3.850   0.600  2.97132E-01  6.03239E-01 -3.06107E-01
    8988.709     -3.661   0.640  3.15194E-01  6.21642E-01 -3.06448E-01
    8988.910     -3.460   0.680  3.34360E-01  6.39173E-01 -3.04813E-01
    8989.124     -3.247   0.720  3.54402E-01  6.55898E-01 -3.01495E-01
    8989.349     -3.021   0.760  3.75228E-01  6.71960E-01 -2.96732E-01
    8989.587     -2.783   0.800  3.96764E-01  6.87454E-01 -2.90690E-01
    8989.837     -2.533   0.840  4.18949E-01  7.02420E-01 -2.83471E-01
    8990.099     -2.271   0.880  4.42056E-01  7.16962E-01 -2.74906E-01
    8990.373     -1.997   0.920  4.66585E-01  7.31129E-01 -2.64544E-01
    8990.660     -1.710   0.960  4.93028E-01  7.44917E-01 -2.51889E-01
