# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.232 Rnm= 1.327 K  shell
# # Pot 1 Z=11 Rmt= 1.505 Rnm= 1.554
# # Pot 2 Z=29 Rmt= 1.181 Rnm= 1.298
# # Pot 3 Z= 8 Rmt= 1.080 Rnm= 1.138
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.271E+00eV kf=1.949E+00 Vint=-1.515E+01eV Rs_int= 1.861
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4290E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.324    -12.081  -1.000  3.81438E-02  5.45074E-02 -1.63636E-02
    8984.622    -11.782  -0.960  4.02335E-02  5.84053E-02 -1.81718E-02
    8984.909    -11.496  -0.920  4.25017E-02  6.27270E-02 -2.02253E-02
    8985.183    -11.221  -0.880  4.49705E-02  6.75335E-02 -2.25630E-02
    8985.445    -10.959  -0.840  4.76650E-02  7.28957E-02 -2.52307E-02
    8985.695    -10.709  -0.800  5.06140E-02  7.88957E-02 -2.82817E-02
    8985.933    -10.471  -0.760  5.38494E-02  8.56274E-02 -3.17780E-02
    8986.159    -10.246  -0.720  5.74064E-02  9.31965E-02 -3.57901E-02
    8986.372    -10.033  -0.680  6.13228E-02  1.01719E-01 -4.03966E-02
    8986.573     -9.831  -0.640  6.56371E-02  1.11318E-01 -4.56814E-02
    8986.762     -9.642  -0.600  7.03857E-02  1.22113E-01 -5.17277E-02
    8986.939     -9.466  -0.560  7.55985E-02  1.34206E-01 -5.86072E-02
    8987.103     -9.301  -0.520  8.12918E-02  1.47655E-01 -6.63632E-02
    8987.256     -9.149  -0.480  8.74592E-02  1.62445E-01 -7.49862E-02
    8987.396     -9.008  -0.440  9.40609E-02  1.78448E-01 -8.43870E-02
    8987.524     -8.880  -0.400  1.01014E-01  1.95388E-01 -9.43738E-02
    8987.640     -8.765  -0.360  1.08187E-01  2.12835E-01 -1.04648E-01
    8987.743     -8.661  -0.320  1.15403E-01  2.30230E-01 -1.14827E-01
    8987.835     -8.570  -0.280  1.22450E-01  2.46950E-01 -1.24500E-01
    8987.914     -8.490  -0.240  1.29102E-01  2.62395E-01 -1.33293E-01
    8987.981     -8.423  -0.200  1.35138E-01  2.76058E-01 -1.40920E-01
    8988.036     -8.368  -0.160  1.40363E-01  2.87566E-01 -1.47203E-01
    8988.079     -8.326  -0.120  1.44612E-01  2.96673E-01 -1.52061E-01
    8988.109     -8.295  -0.080  1.47764E-01  3.03242E-01 -1.55477E-01
    8988.134     -8.271   0.000  1.50410E-01  3.08525E-01 -1.58115E-01
    8988.188     -8.216   0.120  1.56235E-01  3.20456E-01 -1.64221E-01
    8988.231     -8.173   0.160  1.60841E-01  3.29741E-01 -1.68900E-01
    8988.286     -8.118   0.200  1.66871E-01  3.41619E-01 -1.74748E-01
    8988.353     -8.051   0.240  1.74388E-01  3.55952E-01 -1.81564E-01
    8988.432     -7.972   0.280  1.83452E-01  3.72489E-01 -1.89037E-01
    8988.524     -7.881   0.320  1.93996E-01  3.90834E-01 -1.96837E-01
    8988.627     -7.777   0.360  2.05884E-01  4.10535E-01 -2.04651E-01
    8988.743     -7.661   0.400  2.18749E-01  4.31044E-01 -2.12296E-01
    8988.871     -7.533   0.440  2.32154E-01  4.51899E-01 -2.19746E-01
    8989.011     -7.393   0.480  2.45592E-01  4.72738E-01 -2.27146E-01
    8989.164     -7.241   0.520  2.58647E-01  4.93310E-01 -2.34662E-01
    8989.328     -7.076   0.560  2.70938E-01  5.13506E-01 -2.42568E-01
    8989.505     -6.899   0.600  2.81931E-01  5.33249E-01 -2.51318E-01
    8989.694     -6.710   0.640  2.90885E-01  5.52605E-01 -2.61720E-01
    8989.895     -6.509   0.680  2.96792E-01  5.71631E-01 -2.74839E-01
    8990.109     -6.296   0.720  2.98919E-01  5.90352E-01 -2.91433E-01
    8990.334     -6.070   0.760  2.97925E-01  6.08873E-01 -3.10948E-01
    8990.572     -5.832   0.800  2.95928E-01  6.27227E-01 -3.31299E-01
    8990.822     -5.582   0.840  2.95517E-01  6.45415E-01 -3.49898E-01
    8991.084     -5.320   0.880  2.98936E-01  6.63505E-01 -3.64568E-01
    8991.358     -5.046   0.920  3.07462E-01  6.81451E-01 -3.73989E-01
    8991.645     -4.760   0.960  3.21097E-01  6.99277E-01 -3.78180E-01
    8991.944     -4.461   1.000  3.38538E-01  7.16957E-01 -3.78419E-01
    8992.255     -4.150   1.040  3.59124E-01  7.34475E-01 -3.75351E-01
    8992.578     -3.827   1.080  3.84549E-01  7.51770E-01 -3.67221E-01
    8992.913     -3.492   1.120  4.18141E-01  7.68815E-01 -3.50674E-01
    8993.260     -3.144   1.160  4.61532E-01  7.85559E-01 -3.24027E-01
    8993.620     -2.784   1.200  5.10777E-01  8.01948E-01 -2.91171E-01
    8993.992     -2.413   1.240  5.53361E-01  8.17967E-01 -2.64606E-01
    8994.376     -2.029   1.280  5.72308E-01  8.33560E-01 -2.61253E-01
    8994.772     -1.632   1.320  5.66761E-01  8.48652E-01 -2.81891E-01
    8995.181     -1.224   1.360  5.58040E-01  8.63244E-01 -3.05203E-01
    8995.601     -0.803   1.400  5.65522E-01  8.77281E-01 -3.11759E-01
    8996.034     -0.370   1.440  5.92304E-01  8.90731E-01 -2.98427E-01
    8996.479      0.075   1.480  6.30551E-01  9.03562E-01 -2.73011E-01
    8996.936      0.532   1.520  6.75432E-01  9.15744E-01 -2.40311E-01
    8997.406      1.001   1.560  7.31185E-01  9.27268E-01 -1.96083E-01
    8997.887      1.483   1.600  8.03217E-01  9.38109E-01 -1.34892E-01
    8998.381      1.977   1.640  8.86351E-01  9.48286E-01 -6.19345E-02
    8998.887      2.482   1.680  9.63681E-01  9.57756E-01  5.92540E-03
    8999.405      3.001   1.720  1.03037E+00  9.66541E-01  6.38324E-02
    8999.935      3.531   1.760  1.09753E+00  9.74646E-01  1.22885E-01
    9000.478      4.074   1.800  1.17444E+00  9.82074E-01  1.92369E-01
    9001.033      4.628   1.840  1.26163E+00  9.88836E-01  2.72795E-01
    9001.600      5.195   1.880  1.35140E+00  9.94959E-01  3.56439E-01
    9002.179      5.774   1.920  1.42727E+00  1.00045E+00  4.26814E-01
    9002.770      6.366   1.960  1.47173E+00  1.00535E+00  4.66374E-01
    9003.374      6.969   2.000  1.48144E+00  1.00967E+00  4.71773E-01
    9003.989      7.585   2.040  1.46536E+00  1.01342E+00  4.51938E-01
    9004.617      8.213   2.080  1.43179E+00  1.01667E+00  4.15115E-01
    9005.257      8.853   2.120  1.38431E+00  1.01941E+00  3.64897E-01
    9005.909      9.505   2.160  1.33012E+00  1.02170E+00  3.08415E-01
    9006.574     10.170   2.200  1.28222E+00  1.02353E+00  2.58690E-01
    9007.251     10.846   2.240  1.24930E+00  1.02499E+00  2.24315E-01
    9007.939     11.535   2.280  1.23076E+00  1.02604E+00  2.04717E-01
    9008.640     12.236   2.320  1.21748E+00  1.02676E+00  1.90716E-01
    9009.354     12.949   2.360  1.19555E+00  1.02718E+00  1.68375E-01
    9010.079     13.675   2.400  1.15694E+00  1.02728E+00  1.29662E-01
    9010.817     14.412   2.440  1.11202E+00  1.02715E+00  8.48785E-02
    9011.567     15.162   2.480  1.07026E+00  1.02675E+00  4.35129E-02
    9012.329     15.924   2.520  1.03642E+00  1.02616E+00  1.02556E-02
    9013.103     16.698   2.560  1.01088E+00  1.02540E+00 -1.45248E-02
    9013.889     17.485   2.600  9.92774E-01  1.02448E+00 -3.17060E-02
    9014.688     18.283   2.640  9.80446E-01  1.02340E+00 -4.29569E-02
    9015.498     19.094   2.680  9.72387E-01  1.02222E+00 -4.98376E-02
    9016.321     19.917   2.720  9.67023E-01  1.02093E+00 -5.39107E-02
    9017.157     20.752   2.760  9.62815E-01  1.01958E+00 -5.67672E-02
    9018.004     21.599   2.800  9.58679E-01  1.01816E+00 -5.94795E-02
    9018.863     22.459   2.840  9.54090E-01  1.01669E+00 -6.25989E-02
    9019.735     23.331   2.880  9.48784E-01  1.01520E+00 -6.64205E-02
    9020.619     24.215   2.920  9.42520E-01  1.01369E+00 -7.11707E-02
    9021.515     25.111   2.960  9.35362E-01  1.01217E+00 -7.68128E-02
    9022.423     26.019   3.000  9.27163E-01  1.01068E+00 -8.35216E-02
    9023.344     26.940   3.040  9.17849E-01  1.00920E+00 -9.13547E-02
    9024.277     27.872   3.080  9.07685E-01  1.00776E+00 -1.00072E-01
    9025.222     28.817   3.120  8.97175E-01  1.00635E+00 -1.09175E-01
    9026.179     29.774   3.160  8.86992E-01  1.00499E+00 -1.17995E-01
    9027.148     30.743   3.200  8.77961E-01  1.00369E+00 -1.25732E-01
    9028.129     31.725   3.240  8.71062E-01  1.00245E+00 -1.31387E-01
    9029.123     32.719   3.280  8.66770E-01  1.00128E+00 -1.34509E-01
    9030.129     33.724   3.320  8.65447E-01  1.00019E+00 -1.34740E-01
    9031.147     34.742   3.360  8.67261E-01  9.99150E-01 -1.31889E-01
    9032.177     35.773   3.400  8.72162E-01  9.98215E-01 -1.26053E-01
    9033.219     36.815   3.440  8.79679E-01  9.97342E-01 -1.17663E-01
    9034.274     37.870   3.480  8.89337E-01  9.96572E-01 -1.07235E-01
    9035.341     38.936   3.520  9.00414E-01  9.95888E-01 -9.54742E-02
