# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.247 Rnm= 1.337 K  shell
# # Pot 1 Z=26 Rmt= 1.330 Rnm= 1.432
# # Pot 2 Z=29 Rmt= 1.226 Rnm= 1.320
# # Pot 3 Z= 5 Rmt= 0.745 Rnm= 0.985
# # Pot 4 Z= 8 Rmt= 1.032 Rnm= 1.112
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.923E+00eV kf=2.219E+00 Vint=-1.702E+01eV Rs_int= 1.634
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4800E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.820    -12.733  -1.000  3.37140E-02  4.96276E-02 -1.59136E-02
    8984.119    -12.434  -0.960  3.52487E-02  5.31058E-02 -1.78571E-02
    8984.405    -12.148  -0.920  3.68732E-02  5.69603E-02 -2.00871E-02
    8984.680    -11.874  -0.880  3.85946E-02  6.12457E-02 -2.26512E-02
    8984.942    -11.611  -0.840  4.04207E-02  6.60256E-02 -2.56049E-02
    8985.192    -11.361  -0.800  4.23601E-02  7.13731E-02 -2.90131E-02
    8985.430    -11.124  -0.760  4.44223E-02  7.73726E-02 -3.29503E-02
    8985.655    -10.898  -0.720  4.66177E-02  8.41188E-02 -3.75011E-02
    8985.868    -10.685  -0.680  4.89568E-02  9.17162E-02 -4.27594E-02
    8986.070    -10.484  -0.640  5.14501E-02  1.00275E-01 -4.88246E-02
    8986.259    -10.295  -0.600  5.41065E-02  1.09902E-01 -5.57956E-02
    8986.435    -10.118  -0.560  5.69315E-02  1.20690E-01 -6.37585E-02
    8986.600     -9.953  -0.520  5.99236E-02  1.32692E-01 -7.27687E-02
    8986.752     -9.801  -0.480  6.30703E-02  1.45895E-01 -8.28250E-02
    8986.893     -9.661  -0.440  6.63432E-02  1.60183E-01 -9.38402E-02
    8987.021     -9.533  -0.400  6.96939E-02  1.75310E-01 -1.05616E-01
    8987.136     -9.417  -0.360  7.30536E-02  1.90890E-01 -1.17836E-01
    8987.240     -9.313  -0.320  7.63374E-02  2.06420E-01 -1.30082E-01
    8987.332     -9.222  -0.280  7.94531E-02  2.21342E-01 -1.41889E-01
    8987.411     -9.143  -0.240  8.23133E-02  2.35120E-01 -1.52807E-01
    8987.478     -9.076  -0.200  8.48429E-02  2.47302E-01 -1.62459E-01
    8987.533     -9.021  -0.160  8.69835E-02  2.57554E-01 -1.70571E-01
    8987.575     -8.978  -0.120  8.86915E-02  2.65663E-01 -1.76972E-01
    8987.606     -8.947  -0.080  8.99351E-02  2.71508E-01 -1.81573E-01
    8987.630     -8.923   0.000  9.09503E-02  2.76206E-01 -1.85255E-01
    8987.685     -8.868   0.120  9.33462E-02  2.86818E-01 -1.93471E-01
    8987.728     -8.826   0.160  9.51767E-02  2.95058E-01 -1.99882E-01
    8987.783     -8.771   0.200  9.75543E-02  3.05599E-01 -2.08044E-01
    8987.850     -8.704   0.240  1.00477E-01  3.18307E-01 -2.17830E-01
    8987.929     -8.624   0.280  1.03987E-01  3.32945E-01 -2.28959E-01
    8988.020     -8.533   0.320  1.08080E-01  3.49145E-01 -2.41065E-01
    8988.124     -8.429   0.360  1.12784E-01  3.66467E-01 -2.53684E-01
    8988.240     -8.314   0.400  1.18124E-01  3.84444E-01 -2.66320E-01
    8988.368     -8.185   0.440  1.24120E-01  4.02651E-01 -2.78531E-01
    8988.508     -8.045   0.480  1.30640E-01  4.20739E-01 -2.90099E-01
    8988.660     -7.893   0.520  1.37401E-01  4.38497E-01 -3.01097E-01
    8988.825     -7.728   0.560  1.44067E-01  4.55831E-01 -3.11764E-01
    8989.002     -7.552   0.600  1.50409E-01  4.72713E-01 -3.22304E-01
    8989.191     -7.363   0.640  1.56729E-01  4.89191E-01 -3.32462E-01
    8989.392     -7.161   0.680  1.63874E-01  5.05321E-01 -3.41447E-01
    8989.605     -6.948   0.720  1.73036E-01  5.21176E-01 -3.48140E-01
    8989.831     -6.722   0.760  1.85468E-01  5.36862E-01 -3.51394E-01
    8990.069     -6.485   0.800  2.01988E-01  5.52396E-01 -3.50409E-01
    8990.319     -6.235   0.840  2.23359E-01  5.67848E-01 -3.44489E-01
    8990.581     -5.973   0.880  2.50896E-01  5.83274E-01 -3.32379E-01
    8990.855     -5.698   0.920  2.86990E-01  5.98700E-01 -3.11710E-01
    8991.141     -5.412   0.960  3.33943E-01  6.14119E-01 -2.80176E-01
    8991.440     -5.113   1.000  3.91312E-01  6.29536E-01 -2.38224E-01
    8991.751     -4.802   1.040  4.54735E-01  6.44967E-01 -1.90232E-01
    8992.074     -4.479   1.080  5.17593E-01  6.60404E-01 -1.42811E-01
    8992.409     -4.144   1.120  5.73196E-01  6.75791E-01 -1.02596E-01
    8992.757     -3.796   1.160  6.18885E-01  6.91169E-01 -7.22836E-02
    8993.117     -3.437   1.200  6.50343E-01  7.06451E-01 -5.61078E-02
    8993.488     -3.065   1.240  6.56231E-01  7.21633E-01 -6.54024E-02
    8993.872     -2.681   1.280  6.37609E-01  7.36688E-01 -9.90788E-02
    8994.269     -2.285   1.320  6.13768E-01  7.51580E-01 -1.37811E-01
    8994.677     -1.876   1.360  6.02260E-01  7.66278E-01 -1.64019E-01
    8995.098     -1.456   1.400  6.09038E-01  7.80733E-01 -1.71694E-01
    8995.531     -1.023   1.440  6.29831E-01  7.94927E-01 -1.65096E-01
    8995.976     -0.578   1.480  6.57494E-01  8.08807E-01 -1.51313E-01
    8996.433     -0.121   1.520  6.92664E-01  8.22360E-01 -1.29696E-01
    8996.902      0.349   1.560  7.38501E-01  8.35553E-01 -9.70518E-02
    8997.384      0.830   1.600  7.90789E-01  8.48355E-01 -5.75657E-02
    8997.878      1.324   1.640  8.52277E-01  8.60734E-01 -8.45673E-03
    8998.384      1.830   1.680  9.23793E-01  8.72679E-01  5.11135E-02
    8998.902      2.348   1.720  9.85600E-01  8.84182E-01  1.01418E-01
    8999.432      2.879   1.760  1.02818E+00  8.95174E-01  1.33009E-01
    8999.975      3.421   1.800  1.06888E+00  9.05689E-01  1.63190E-01
    9000.529      3.976   1.840  1.12154E+00  9.15702E-01  2.05839E-01
    9001.096      4.543   1.880  1.19465E+00  9.25188E-01  2.69463E-01
    9001.675      5.122   1.920  1.28670E+00  9.34165E-01  3.52531E-01
    9002.267      5.713   1.960  1.37394E+00  9.42614E-01  4.31323E-01
    9002.870      6.317   2.000  1.42334E+00  9.50552E-01  4.72784E-01
    9003.486      6.933   2.040  1.40438E+00  9.57943E-01  4.46438E-01
    9004.114      7.560   2.080  1.32997E+00  9.64827E-01  3.65146E-01
    9004.754      8.200   2.120  1.24020E+00  9.71210E-01  2.68994E-01
    9005.406      8.853   2.160  1.16065E+00  9.77076E-01  1.83572E-01
    9006.071      9.517   2.200  1.10255E+00  9.82450E-01  1.20104E-01
    9006.747     10.194   2.240  1.06657E+00  9.87361E-01  7.92060E-02
    9007.436     10.883   2.280  1.05025E+00  9.91794E-01  5.84607E-02
    9008.137     11.584   2.320  1.04556E+00  9.95779E-01  4.97821E-02
    9008.850     12.297   2.360  1.03855E+00  9.99343E-01  3.92030E-02
    9009.576     13.022   2.400  1.02880E+00  1.00248E+00  2.63229E-02
    9010.313     13.760   2.440  1.02443E+00  1.00523E+00  1.92026E-02
    9011.063     14.510   2.480  1.02514E+00  1.00761E+00  1.75332E-02
    9011.825     15.272   2.520  1.02822E+00  1.00962E+00  1.86003E-02
    9012.599     16.046   2.560  1.03650E+00  1.01129E+00  2.52108E-02
    9013.386     16.832   2.600  1.05097E+00  1.01265E+00  3.83184E-02
    9014.184     17.631   2.640  1.05952E+00  1.01372E+00  4.57962E-02
    9014.995     18.442   2.680  1.05613E+00  1.01449E+00  4.16355E-02
    9015.818     19.265   2.720  1.04755E+00  1.01503E+00  3.25238E-02
    9016.653     20.100   2.760  1.03589E+00  1.01533E+00  2.05624E-02
    9017.500     20.947   2.800  1.02031E+00  1.01539E+00  4.92116E-03
    9018.360     21.807   2.840  1.00118E+00  1.01525E+00 -1.40676E-02
    9019.232     22.678   2.880  9.80959E-01  1.01494E+00 -3.39803E-02
    9020.116     23.562   2.920  9.62534E-01  1.01446E+00 -5.19280E-02
    9021.012     24.458   2.960  9.47758E-01  1.01383E+00 -6.60707E-02
    9021.920     25.367   3.000  9.36739E-01  1.01307E+00 -7.63306E-02
    9022.841     26.287   3.040  9.28715E-01  1.01221E+00 -8.34964E-02
    9023.773     27.220   3.080  9.22990E-01  1.01124E+00 -8.82497E-02
    9024.718     28.165   3.120  9.18844E-01  1.01016E+00 -9.13185E-02
    9025.675     29.122   3.160  9.15566E-01  1.00903E+00 -9.34604E-02
    9026.644     30.091   3.200  9.12441E-01  1.00784E+00 -9.53997E-02
    9027.626     31.073   3.240  9.08830E-01  1.00659E+00 -9.77596E-02
    9028.620     32.066   3.280  9.04472E-01  1.00532E+00 -1.00848E-01
    9029.625     33.072   3.320  8.99626E-01  1.00402E+00 -1.04390E-01
    9030.643     34.090   3.360  8.95178E-01  1.00270E+00 -1.07525E-01
    9031.674     35.120   3.400  8.92077E-01  1.00136E+00 -1.09288E-01
    9032.716     36.163   3.440  8.91202E-01  1.00005E+00 -1.08845E-01
    9033.771     37.217   3.480  8.93106E-01  9.98733E-01 -1.05626E-01
    9034.837     38.284   3.520  8.98011E-01  9.97426E-01 -9.94152E-02
    9035.916     39.363   3.560  9.05718E-01  9.96152E-01 -9.04342E-02
    9037.008     40.454   3.600  9.15862E-01  9.94913E-01 -7.90506E-02
    9038.111     41.558   3.640  9.27947E-01  9.93712E-01 -6.57644E-02
    9039.227     42.673   3.680  9.41316E-01  9.92550E-01 -5.12346E-02
    9040.354     43.801   3.720  9.55301E-01  9.91431E-01 -3.61296E-02
    9041.494     44.941   3.760  9.69479E-01  9.90355E-01 -2.08766E-02
    9042.646     46.093   3.800  9.83579E-01  9.89346E-01 -5.76773E-03
    9043.811     47.257   3.840  9.97322E-01  9.88386E-01  8.93639E-03
    9044.987     48.434   3.880  1.01046E+00  9.87495E-01  2.29687E-02
    9046.176     49.623   3.920  1.02254E+00  9.86655E-01  3.58810E-02
    9047.377     50.824   3.960  1.03294E+00  9.85886E-01  4.70548E-02
    9048.590     52.037   4.000  1.04115E+00  9.85168E-01  5.59800E-02
    9049.815     53.262   4.040  1.04695E+00  9.84544E-01  6.24073E-02
    9051.053     54.499   4.080  1.05028E+00  9.83953E-01  6.63260E-02
    9052.302     55.749   4.120  1.05145E+00  9.83455E-01  6.79954E-02
    9053.564     57.011   4.160  1.05091E+00  9.83011E-01  6.78955E-02
    9054.838     58.285   4.200  1.04927E+00  9.82640E-01  6.66260E-02
    9056.125     59.571   4.240  1.04721E+00  9.82342E-01  6.48687E-02
    9057.423     60.870   4.280  1.04543E+00  9.82097E-01  6.33341E-02
    9058.734     62.180   4.320  1.04450E+00  9.81925E-01  6.25730E-02
    9060.056     63.503   4.360  1.04462E+00  9.81824E-01  6.27962E-02
    9061.392     64.838   4.400  1.04561E+00  9.81772E-01  6.38413E-02
    9062.739     66.185   4.440  1.04698E+00  9.81767E-01  6.52087E-02
    9064.098     67.545   4.480  1.04795E+00  9.81830E-01  6.61170E-02
    9065.470     68.916   4.520  1.04766E+00  9.81940E-01  6.57201E-02
    9066.854     70.300   4.560  1.04550E+00  9.82119E-01  6.33843E-02
    9068.249     71.696   4.600  1.04123E+00  9.82341E-01  5.88879E-02
