# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.255 Rnm= 1.332 K  shell
# # Pot 1 Z=24 Rmt= 1.022 Rnm= 1.247
# # Pot 2 Z=29 Rmt= 1.255 Rnm= 1.332
# # Pot 3 Z= 8 Rmt= 0.991 Rnm= 1.095
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.016E+00eV kf=2.291E+00 Vint=-1.737E+01eV Rs_int= 1.583
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4836E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.918    -12.826  -1.000  3.44780E-02  4.92802E-02 -1.48022E-02
    8984.217    -12.527  -0.960  3.62018E-02  5.27329E-02 -1.65310E-02
    8984.503    -12.240  -0.920  3.80590E-02  5.65597E-02 -1.85007E-02
    8984.778    -11.966  -0.880  4.00659E-02  6.08149E-02 -2.07490E-02
    8985.040    -11.704  -0.840  4.22416E-02  6.55618E-02 -2.33202E-02
    8985.290    -11.454  -0.800  4.46082E-02  7.08734E-02 -2.62652E-02
    8985.528    -11.216  -0.760  4.71906E-02  7.68336E-02 -2.96430E-02
    8985.753    -10.991  -0.720  5.00171E-02  8.35369E-02 -3.35198E-02
    8985.966    -10.777  -0.680  5.31184E-02  9.10873E-02 -3.79690E-02
    8986.168    -10.576  -0.640  5.65266E-02  9.95947E-02 -4.30681E-02
    8986.357    -10.387  -0.600  6.02730E-02  1.09166E-01 -4.88935E-02
    8986.533    -10.210  -0.560  6.43830E-02  1.19894E-01 -5.55110E-02
    8986.698    -10.046  -0.520  6.88703E-02  1.31831E-01 -6.29609E-02
    8986.850     -9.893  -0.480  7.37276E-02  1.44965E-01 -7.12369E-02
    8986.991     -9.753  -0.440  7.89160E-02  1.59179E-01 -8.02631E-02
    8987.119     -9.625  -0.400  8.43561E-02  1.74229E-01 -8.98732E-02
    8987.234     -9.509  -0.360  8.99249E-02  1.89730E-01 -9.98055E-02
    8987.338     -9.406  -0.320  9.54616E-02  2.05182E-01 -1.09721E-01
    8987.429     -9.314  -0.280  1.00785E-01  2.20029E-01 -1.19244E-01
    8987.509     -9.235  -0.240  1.05717E-01  2.33736E-01 -1.28019E-01
    8987.576     -9.168  -0.200  1.10102E-01  2.45854E-01 -1.35752E-01
    8987.631     -9.113  -0.160  1.13818E-01  2.56052E-01 -1.42234E-01
    8987.673     -9.070  -0.120  1.16782E-01  2.64118E-01 -1.47336E-01
    8987.704     -9.040  -0.080  1.18941E-01  2.69932E-01 -1.50991E-01
    8987.728     -9.016   0.000  1.20708E-01  2.74605E-01 -1.53897E-01
    8987.783     -8.961   0.120  1.24594E-01  2.85151E-01 -1.60556E-01
    8987.826     -8.918   0.160  1.27597E-01  2.93342E-01 -1.65746E-01
    8987.881     -8.863   0.200  1.31475E-01  3.03828E-01 -1.72353E-01
    8987.948     -8.796   0.240  1.36195E-01  3.16456E-01 -1.80261E-01
    8988.027     -8.717   0.280  1.41659E-01  3.30966E-01 -1.89307E-01
    8988.118     -8.625   0.320  1.47873E-01  3.47048E-01 -1.99174E-01
    8988.222     -8.522   0.360  1.54739E-01  3.64242E-01 -2.09503E-01
    8988.338     -8.406   0.400  1.62202E-01  3.82061E-01 -2.19860E-01
    8988.466     -8.278   0.440  1.70318E-01  4.00079E-01 -2.29761E-01
    8988.606     -8.138   0.480  1.79172E-01  4.17964E-01 -2.38791E-01
    8988.758     -7.985   0.520  1.88799E-01  4.35507E-01 -2.46708E-01
    8988.923     -7.821   0.560  1.98848E-01  4.52595E-01 -2.53748E-01
    8989.100     -7.644   0.600  2.08440E-01  4.69199E-01 -2.60759E-01
    8989.289     -7.455   0.640  2.16247E-01  4.85387E-01 -2.69141E-01
    8989.490     -7.254   0.680  2.20850E-01  5.01220E-01 -2.80370E-01
    8989.703     -7.040   0.720  2.21402E-01  5.16769E-01 -2.95367E-01
    8989.929     -6.815   0.760  2.18447E-01  5.32120E-01 -3.13673E-01
    8990.167     -6.577   0.800  2.14054E-01  5.47335E-01 -3.33281E-01
    8990.417     -6.327   0.840  2.10871E-01  5.62463E-01 -3.51592E-01
    8990.679     -6.065   0.880  2.11053E-01  5.77543E-01 -3.66490E-01
    8990.953     -5.791   0.920  2.16095E-01  5.92620E-01 -3.76525E-01
    8991.239     -5.504   0.960  2.27106E-01  6.07710E-01 -3.80604E-01
    8991.538     -5.206   1.000  2.44952E-01  6.22802E-01 -3.77850E-01
    8991.849     -4.895   1.040  2.70710E-01  6.37912E-01 -3.67202E-01
    8992.172     -4.572   1.080  3.05451E-01  6.53033E-01 -3.47582E-01
    8992.507     -4.236   1.120  3.47897E-01  6.68152E-01 -3.20255E-01
    8992.855     -3.889   1.160  3.93078E-01  6.83229E-01 -2.90151E-01
    8993.215     -3.529   1.200  4.38875E-01  6.98283E-01 -2.59408E-01
    8993.586     -3.157   1.240  4.90866E-01  7.13250E-01 -2.22384E-01
    8993.970     -2.773   1.280  5.54465E-01  7.28099E-01 -1.73634E-01
    8994.367     -2.377   1.320  6.24776E-01  7.42822E-01 -1.18045E-01
    8994.775     -1.969   1.360  6.90727E-01  7.57388E-01 -6.66614E-02
    8995.196     -1.548   1.400  7.52717E-01  7.71724E-01 -1.90068E-02
    8995.629     -1.115   1.440  8.14410E-01  7.85858E-01  2.85525E-02
    8996.074     -0.670   1.480  8.55850E-01  7.99716E-01  5.61340E-02
    8996.531     -0.213   1.520  8.56768E-01  8.13265E-01  4.35023E-02
    8997.000      0.256   1.560  8.32477E-01  8.26513E-01  5.96432E-03
    8997.482      0.738   1.600  8.12410E-01  8.39386E-01 -2.69756E-02
    8997.976      1.232   1.640  8.10507E-01  8.51873E-01 -4.13663E-02
    8998.481      1.738   1.680  8.23593E-01  8.63964E-01 -4.03708E-02
    8999.000      2.256   1.720  8.44329E-01  8.75607E-01 -3.12786E-02
    8999.530      2.786   1.760  8.73529E-01  8.86836E-01 -1.33076E-02
    9000.073      3.329   1.800  9.28277E-01  8.97561E-01  3.07156E-02
    9000.627      3.884   1.840  1.03419E+00  9.07838E-01  1.26353E-01
    9001.194      4.450   1.880  1.20195E+00  9.17601E-01  2.84350E-01
    9001.773      5.030   1.920  1.39551E+00  9.26886E-01  4.68627E-01
    9002.365      5.621   1.960  1.55119E+00  9.35650E-01  6.15537E-01
    9002.968      6.224   2.000  1.63024E+00  9.43913E-01  6.86332E-01
    9003.584      6.840   2.040  1.61330E+00  9.51655E-01  6.61646E-01
    9004.212      7.468   2.080  1.53509E+00  9.58895E-01  5.76195E-01
    9004.852      8.108   2.120  1.44471E+00  9.65638E-01  4.79076E-01
    9005.504      8.760   2.160  1.35648E+00  9.71888E-01  3.84591E-01
    9006.168      9.425   2.200  1.26576E+00  9.77626E-01  2.88131E-01
    9006.845     10.101   2.240  1.16732E+00  9.82900E-01  1.84425E-01
    9007.534     10.790   2.280  1.07338E+00  9.87696E-01  8.56806E-02
    9008.235     11.491   2.320  1.00719E+00  9.92060E-01  1.51329E-02
    9008.948     12.205   2.360  9.72649E-01  9.95959E-01 -2.33107E-02
    9009.674     12.930   2.400  9.54849E-01  9.99443E-01 -4.45945E-02
    9010.411     13.668   2.440  9.36701E-01  1.00252E+00 -6.58188E-02
    9011.161     14.417   2.480  9.11153E-01  1.00522E+00 -9.40653E-02
    9011.923     15.179   2.520  8.87945E-01  1.00753E+00 -1.19582E-01
    9012.697     15.954   2.560  8.86570E-01  1.00949E+00 -1.22925E-01
    9013.484     16.740   2.600  9.07036E-01  1.01111E+00 -1.04078E-01
    9014.282     17.539   2.640  9.30123E-01  1.01243E+00 -8.23109E-02
    9015.093     18.349   2.680  9.49115E-01  1.01346E+00 -6.43481E-02
    9015.916     19.172   2.720  9.63908E-01  1.01421E+00 -5.03031E-02
    9016.751     20.007   2.760  9.74105E-01  1.01469E+00 -4.05833E-02
    9017.598     20.855   2.800  9.82903E-01  1.01494E+00 -3.20414E-02
    9018.458     21.714   2.840  9.88977E-01  1.01497E+00 -2.59921E-02
    9019.330     22.586   2.880  9.91009E-01  1.01481E+00 -2.38029E-02
    9020.214     23.470   2.920  9.89018E-01  1.01446E+00 -2.54428E-02
    9021.110     24.366   2.960  9.83575E-01  1.01394E+00 -3.03694E-02
    9022.018     25.274   3.000  9.75140E-01  1.01327E+00 -3.81313E-02
    9022.939     26.195   3.040  9.64604E-01  1.01247E+00 -4.78662E-02
    9023.871     27.127   3.080  9.53234E-01  1.01157E+00 -5.83360E-02
    9024.816     28.072   3.120  9.41938E-01  1.01054E+00 -6.85981E-02
    9025.773     29.029   3.160  9.31333E-01  1.00944E+00 -7.81053E-02
    9026.742     29.999   3.200  9.21812E-01  1.00826E+00 -8.64492E-02
    9027.724     30.980   3.240  9.13787E-01  1.00701E+00 -9.32245E-02
    9028.718     31.974   3.280  9.07506E-01  1.00574E+00 -9.82311E-02
    9029.723     32.980   3.320  9.03408E-01  1.00440E+00 -1.00995E-01
    9030.741     33.998   3.360  9.02170E-01  1.00305E+00 -1.00882E-01
    9031.772     35.028   3.400  9.04187E-01  1.00167E+00 -9.74839E-02
    9032.814     36.070   3.440  9.09515E-01  1.00029E+00 -9.07701E-02
    9033.869     37.125   3.480  9.17865E-01  9.98900E-01 -8.10355E-02
    9034.935     38.192   3.520  9.28660E-01  9.97540E-01 -6.88799E-02
    9036.014     39.271   3.560  9.40951E-01  9.96189E-01 -5.52380E-02
    9037.106     40.362   3.600  9.53838E-01  9.94868E-01 -4.10302E-02
    9038.209     41.465   3.640  9.66347E-01  9.93562E-01 -2.72152E-02
    9039.325     42.581   3.680  9.77665E-01  9.92314E-01 -1.46499E-02
    9040.452     43.709   3.720  9.87175E-01  9.91108E-01 -3.93316E-03
    9041.592     44.848   3.760  9.94565E-01  9.89923E-01  4.64215E-03
    9042.744     46.001   3.800  9.99886E-01  9.88803E-01  1.10831E-02
    9043.909     47.165   3.840  1.00358E+00  9.87752E-01  1.58326E-02
    9045.085     48.341   3.880  1.00644E+00  9.86749E-01  1.96864E-02
