# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.268 Rnm= 1.336 K  shell
# # Pot 1 Z= 3 Rmt= 1.244 Rnm= 1.310
# # Pot 2 Z=23 Rmt= 1.097 Rnm= 1.304
# # Pot 3 Z=29 Rmt= 1.268 Rnm= 1.336
# # Pot 4 Z= 8 Rmt= 0.961 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.950E+00eV kf=2.204E+00 Vint=-1.765E+01eV Rs_int= 1.645
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4819E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.185    -12.760  -1.000  3.62357E-02  5.03762E-02 -1.41405E-02
    8984.484    -12.461  -0.960  3.80879E-02  5.39445E-02 -1.58566E-02
    8984.770    -12.175  -0.920  4.00845E-02  5.79028E-02 -1.78183E-02
    8985.044    -11.900  -0.880  4.22430E-02  6.23081E-02 -2.00651E-02
    8985.307    -11.638  -0.840  4.45838E-02  6.72267E-02 -2.26429E-02
    8985.556    -11.388  -0.800  4.71303E-02  7.27352E-02 -2.56050E-02
    8985.794    -11.151  -0.760  4.99087E-02  7.89217E-02 -2.90129E-02
    8986.020    -10.925  -0.720  5.29489E-02  8.58854E-02 -3.29365E-02
    8986.233    -10.712  -0.680  5.62829E-02  9.37357E-02 -3.74528E-02
    8986.434    -10.511  -0.640  5.99441E-02  1.02588E-01 -4.26437E-02
    8986.623    -10.322  -0.600  6.39650E-02  1.12555E-01 -4.85900E-02
    8986.800    -10.145  -0.560  6.83723E-02  1.23733E-01 -5.53611E-02
    8986.965     -9.980  -0.520  7.31812E-02  1.36180E-01 -6.29988E-02
    8987.117     -9.828  -0.480  7.83862E-02  1.49881E-01 -7.14950E-02
    8987.257     -9.688  -0.440  8.39510E-02  1.64717E-01 -8.07659E-02
    8987.385     -9.560  -0.400  8.97990E-02  1.80430E-01 -9.06310E-02
    8987.501     -9.444  -0.360  9.58083E-02  1.96617E-01 -1.00809E-01
    8987.605     -9.340  -0.320  1.01816E-01  2.12755E-01 -1.10939E-01
    8987.696     -9.249  -0.280  1.07630E-01  2.28260E-01 -1.20630E-01
    8987.775     -9.169  -0.240  1.13055E-01  2.42573E-01 -1.29518E-01
    8987.842     -9.102  -0.200  1.17911E-01  2.55224E-01 -1.37314E-01
    8987.897     -9.048  -0.160  1.22051E-01  2.65869E-01 -1.43818E-01
    8987.940     -9.005  -0.120  1.25369E-01  2.74285E-01 -1.48916E-01
    8987.970     -8.974  -0.080  1.27796E-01  2.80350E-01 -1.52553E-01
    8987.995     -8.950   0.000  1.29797E-01  2.85223E-01 -1.55426E-01
    8988.050     -8.895   0.120  1.34138E-01  2.96215E-01 -1.62077E-01
    8988.092     -8.852   0.160  1.37518E-01  3.04769E-01 -1.67251E-01
    8988.147     -8.798   0.200  1.41866E-01  3.15694E-01 -1.73829E-01
    8988.214     -8.731   0.240  1.47156E-01  3.28849E-01 -1.81693E-01
    8988.294     -8.651   0.280  1.53292E-01  3.43956E-01 -1.90664E-01
    8988.385     -8.560   0.320  1.60226E-01  3.60664E-01 -2.00437E-01
    8988.489     -8.456   0.360  1.67858E-01  3.78507E-01 -2.10649E-01
    8988.604     -8.340   0.400  1.76138E-01  3.96949E-01 -2.20811E-01
    8988.732     -8.212   0.440  1.85229E-01  4.15578E-01 -2.30349E-01
    8988.873     -8.072   0.480  1.95332E-01  4.34004E-01 -2.38671E-01
    8989.025     -7.920   0.520  2.06515E-01  4.52005E-01 -2.45490E-01
    8989.190     -7.755   0.560  2.18244E-01  4.69480E-01 -2.51236E-01
    8989.366     -7.578   0.600  2.28982E-01  4.86421E-01 -2.57438E-01
    8989.555     -7.389   0.640  2.36382E-01  5.02838E-01 -2.66456E-01
    8989.757     -7.188   0.680  2.38672E-01  5.18817E-01 -2.80145E-01
    8989.970     -6.975   0.720  2.36091E-01  5.34472E-01 -2.98381E-01
    8990.195     -6.749   0.760  2.31006E-01  5.49837E-01 -3.18831E-01
    8990.433     -6.512   0.800  2.26960E-01  5.65019E-01 -3.38059E-01
