# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.270 Rnm= 1.351 K  shell
# # Pot 1 Z=25 Rmt= 1.308 Rnm= 1.411
# # Pot 2 Z=29 Rmt= 1.275 Rnm= 1.331
# # Pot 3 Z= 8 Rmt= 1.045 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.053E+01eV kf=2.165E+00 Vint=-1.814E+01eV Rs_int= 1.675
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5075E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.062    -14.344  -1.000  3.12537E-02  4.48215E-02 -1.35678E-02
    8984.361    -14.045  -0.960  3.27268E-02  4.78317E-02 -1.51050E-02
    8984.648    -13.758  -0.920  3.43062E-02  5.11580E-02 -1.68518E-02
    8984.922    -13.484  -0.880  3.60045E-02  5.48455E-02 -1.88409E-02
    8985.184    -13.222  -0.840  3.78365E-02  5.89465E-02 -2.11100E-02
    8985.434    -12.972  -0.800  3.98192E-02  6.35217E-02 -2.37025E-02
    8985.672    -12.734  -0.760  4.19722E-02  6.86404E-02 -2.66682E-02
    8985.897    -12.509  -0.720  4.43177E-02  7.43808E-02 -3.00631E-02
    8986.111    -12.295  -0.680  4.68802E-02  8.08288E-02 -3.39486E-02
    8986.312    -12.094  -0.640  4.96852E-02  8.80747E-02 -3.83894E-02
    8986.501    -11.905  -0.600  5.27574E-02  9.62069E-02 -4.34495E-02
    8986.678    -11.728  -0.560  5.61158E-02  1.05300E-01 -4.91844E-02
    8986.842    -11.564  -0.520  5.97676E-02  1.15398E-01 -5.56305E-02
    8986.995    -11.411  -0.480  6.36992E-02  1.26488E-01 -6.27891E-02
    8987.135    -11.271  -0.440  6.78656E-02  1.38474E-01 -7.06082E-02
    8987.263    -11.143  -0.400  7.21835E-02  1.51150E-01 -7.89665E-02
    8987.379    -11.027  -0.360  7.65313E-02  1.64196E-01 -8.76647E-02
    8987.482    -10.924  -0.320  8.07616E-02  1.77195E-01 -9.64339E-02
    8987.574    -10.832  -0.280  8.47238E-02  1.89685E-01 -1.04962E-01
    8987.653    -10.753  -0.240  8.82890E-02  2.01219E-01 -1.12930E-01
    8987.720    -10.686  -0.200  9.13654E-02  2.11420E-01 -1.20054E-01
    8987.775    -10.631  -0.160  9.39005E-02  2.20009E-01 -1.26109E-01
    8987.818    -10.589  -0.120  9.58706E-02  2.26807E-01 -1.30936E-01
    8987.848    -10.558  -0.080  9.72682E-02  2.31709E-01 -1.34441E-01
    8987.872    -10.534   0.000  9.83643E-02  2.35652E-01 -1.37287E-01
    8987.927    -10.479   0.120  1.00996E-01  2.44550E-01 -1.43554E-01
    8987.970    -10.436   0.160  1.03008E-01  2.51479E-01 -1.48472E-01
    8988.025    -10.381   0.200  1.05559E-01  2.60347E-01 -1.54788E-01
    8988.092    -10.314   0.240  1.08616E-01  2.71040E-01 -1.62424E-01
    8988.171    -10.235   0.280  1.12179E-01  2.83388E-01 -1.71209E-01
    8988.263    -10.143   0.320  1.16227E-01  2.97083E-01 -1.80856E-01
    8988.366    -10.040   0.360  1.20852E-01  3.11792E-01 -1.90940E-01
    8988.482     -9.924   0.400  1.26207E-01  3.27139E-01 -2.00932E-01
    8988.610     -9.796   0.440  1.32487E-01  3.42760E-01 -2.10273E-01
    8988.750     -9.656   0.480  1.39921E-01  3.58368E-01 -2.18447E-01
    8988.903     -9.503   0.520  1.48619E-01  3.73837E-01 -2.25218E-01
    8989.067     -9.339   0.560  1.58335E-01  3.89072E-01 -2.30737E-01
    8989.244     -9.162   0.600  1.68340E-01  4.04049E-01 -2.35709E-01
    8989.433     -8.973   0.640  1.77359E-01  4.18831E-01 -2.41472E-01
    8989.634     -8.772   0.680  1.83712E-01  4.33443E-01 -2.49730E-01
    8989.847     -8.559   0.720  1.86428E-01  4.47981E-01 -2.61553E-01
