# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.185 Rnm= 1.328 K  shell
# # Pot 1 Z=27 Rmt= 1.226 Rnm= 1.314
# # Pot 2 Z=29 Rmt= 1.185 Rnm= 1.328
# # Pot 3 Z= 8 Rmt= 0.974 Rnm= 1.058
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.656E+00eV kf=2.240E+00 Vint=-1.920E+01eV Rs_int= 1.619
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5106E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.256    -13.466  -1.000  4.52446E-02  4.99445E-02 -4.69991E-03
    8984.554    -13.167  -0.960  4.84817E-02  5.34952E-02 -5.01351E-03
    8984.841    -12.880  -0.920  5.20984E-02  5.74364E-02 -5.33805E-03
    8985.115    -12.606  -0.880  5.61541E-02  6.18255E-02 -5.67140E-03
    8985.377    -12.344  -0.840  6.07182E-02  6.67291E-02 -6.01090E-03
    8985.627    -12.094  -0.800  6.58714E-02  7.22247E-02 -6.35335E-03
    8985.865    -11.856  -0.760  7.17060E-02  7.84010E-02 -6.69497E-03
    8986.091    -11.631  -0.720  7.83265E-02  8.53581E-02 -7.03157E-03
    8986.304    -11.417  -0.680  8.58481E-02  9.32066E-02 -7.35850E-03
    8986.505    -11.216  -0.640  9.43922E-02  1.02063E-01 -7.67082E-03
    8986.694    -11.027  -0.600  1.04079E-01  1.12042E-01 -7.96313E-03
    8986.871    -10.850  -0.560  1.15011E-01  1.23240E-01 -8.22930E-03
    8987.035    -10.686  -0.520  1.27255E-01  1.35717E-01 -8.46169E-03
    8987.188    -10.533  -0.480  1.40808E-01  1.49458E-01 -8.65002E-03
    8987.328    -10.393  -0.440  1.55562E-01  1.64343E-01 -8.78022E-03
    8987.456    -10.265  -0.400  1.71279E-01  1.80113E-01 -8.83422E-03
    8987.572    -10.149  -0.360  1.87569E-01  1.96361E-01 -8.79220E-03
    8987.675    -10.046  -0.320  2.03923E-01  2.12561E-01 -8.63812E-03
    8987.767     -9.954  -0.280  2.19757E-01  2.28124E-01 -8.36746E-03
    8987.846     -9.875  -0.240  2.34495E-01  2.42489E-01 -7.99363E-03
    8987.913     -9.808  -0.200  2.47632E-01  2.55182E-01 -7.54917E-03
    8987.968     -9.753  -0.160  2.58777E-01  2.65858E-01 -7.08095E-03
    8988.011     -9.711  -0.120  2.67654E-01  2.74297E-01 -6.64313E-03
    8988.041     -9.680  -0.080  2.74086E-01  2.80377E-01 -6.29080E-03
    8988.066     -9.656   0.000  2.79257E-01  2.85262E-01 -6.00469E-03
    8988.120     -9.601   0.120  2.90843E-01  2.96266E-01 -5.42340E-03
    8988.163     -9.558   0.160  3.00044E-01  3.04837E-01 -4.79258E-03
    8988.218     -9.503   0.200  3.11925E-01  3.15758E-01 -3.83354E-03
    8988.285     -9.436   0.240  3.26455E-01  3.28902E-01 -2.44725E-03
    8988.364     -9.357   0.280  3.43474E-01  3.44006E-01 -5.32067E-04
    8988.456     -9.266   0.320  3.62669E-01  3.60665E-01  2.00447E-03
    8988.559     -9.162   0.360  3.83628E-01  3.78401E-01  5.22686E-03
    8988.675     -9.046   0.400  4.05855E-01  3.96707E-01  9.14724E-03
    8988.803     -8.918   0.440  4.28828E-01  4.15142E-01  1.36855E-02
    8988.943     -8.778   0.480  4.51906E-01  4.33287E-01  1.86190E-02
    8989.096     -8.625   0.520  4.74437E-01  4.50956E-01  2.34807E-02
    8989.260     -8.461   0.560  4.95343E-01  4.68028E-01  2.73155E-02
    8989.437     -8.284   0.600  5.12489E-01  4.84473E-01  2.80155E-02
    8989.626     -8.095   0.640  5.21671E-01  5.00367E-01  2.13042E-02
    8989.827     -7.894   0.680  5.16722E-01  5.15737E-01  9.85173E-04
    8990.041     -7.681   0.720  4.93589E-01  5.30722E-01 -3.71332E-02
    8990.266     -7.455   0.760  4.55404E-01  5.45400E-01 -8.99959E-02
    8990.504     -7.217   0.800  4.11852E-01  5.59823E-01 -1.47970E-01
    8990.754     -6.967   0.840  3.72875E-01  5.74088E-01 -2.01212E-01
    8991.016     -6.705   0.880  3.44247E-01  5.88223E-01 -2.43976E-01
    8991.290     -6.431   0.920  3.27927E-01  6.02283E-01 -2.74356E-01
    8991.577     -6.144   0.960  3.23847E-01  6.16309E-01 -2.92463E-01
    8991.876     -5.846   1.000  3.30887E-01  6.30277E-01 -2.99390E-01
    8992.186     -5.535   1.040  3.47205E-01  6.44254E-01 -2.97049E-01
    8992.510     -5.212   1.080  3.69965E-01  6.58196E-01 -2.88230E-01
    8992.845     -4.876   1.120  3.95164E-01  6.72096E-01 -2.76933E-01
    8993.192     -4.529   1.160  4.17848E-01  6.85983E-01 -2.68135E-01
    8993.552     -4.169   1.200  4.34275E-01  6.99820E-01 -2.65545E-01
    8993.924     -3.797   1.240  4.43625E-01  7.13586E-01 -2.69961E-01
    8994.308     -3.413   1.280  4.48350E-01  7.27280E-01 -2.78931E-01
    8994.704     -3.017   1.320  4.53740E-01  7.40858E-01 -2.87117E-01
    8995.113     -2.609   1.360  4.64524E-01  7.54292E-01 -2.89768E-01
    8995.533     -2.188   1.400  4.82621E-01  7.67594E-01 -2.84973E-01
    8995.966     -1.755   1.440  5.09291E-01  7.80694E-01 -2.71403E-01
    8996.411     -1.310   1.480  5.45947E-01  7.93585E-01 -2.47639E-01
    8996.868     -0.853   1.520  5.91811E-01  8.06237E-01 -2.14426E-01
    8997.338     -0.384   1.560  6.42536E-01  8.18618E-01 -1.76082E-01
    8997.819      0.098   1.600  6.99969E-01  8.30741E-01 -1.30772E-01
    8998.313      0.592   1.640  7.80048E-01  8.42533E-01 -6.24849E-02
    8998.819      1.098   1.680  8.95324E-01  8.54007E-01  4.13173E-02
    8999.337      1.616   1.720  1.02259E+00  8.65115E-01  1.57480E-01
    8999.867      2.146   1.760  1.11010E+00  8.75867E-01  2.34232E-01
    9000.410      2.689   1.800  1.13108E+00  8.86238E-01  2.44845E-01
    9000.965      3.243   1.840  1.09343E+00  8.96200E-01  1.97230E-01
