# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.277 Rnm= 1.335 K  shell
# # Pot 1 Z=29 Rmt= 1.354 Rnm= 1.393
# # Pot 2 Z= 8 Rmt= 0.930 Rnm= 1.057
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.933E+00eV kf=2.000E+00 Vint=-1.669E+01eV Rs_int= 1.813
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4423E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.501    -11.743  -1.000  4.62309E-02  5.77620E-02 -1.15311E-02
    8984.799    -11.444  -0.960  4.93099E-02  6.20778E-02 -1.27679E-02
    8985.086    -11.157  -0.920  5.27158E-02  6.68826E-02 -1.41668E-02
    8985.360    -10.883  -0.880  5.64966E-02  7.22493E-02 -1.57527E-02
    8985.622    -10.621  -0.840  6.07080E-02  7.82623E-02 -1.75543E-02
    8985.872    -10.371  -0.800  6.54147E-02  8.50198E-02 -1.96051E-02
    8986.110    -10.133  -0.760  7.06909E-02  9.26345E-02 -2.19435E-02
    8986.335     -9.908  -0.720  7.66204E-02  1.01234E-01 -2.46131E-02
    8986.549     -9.694  -0.680  8.32954E-02  1.10957E-01 -2.76620E-02
    8986.750     -9.493  -0.640  9.08132E-02  1.21954E-01 -3.11411E-02
    8986.939     -9.304  -0.600  9.92694E-02  1.34370E-01 -3.51005E-02
    8987.116     -9.128  -0.560  1.08746E-01  1.48329E-01 -3.95832E-02
    8987.280     -8.963  -0.520  1.19291E-01  1.63905E-01 -4.46147E-02
    8987.433     -8.811  -0.480  1.30895E-01  1.81085E-01 -5.01894E-02
    8987.573     -8.670  -0.440  1.43462E-01  1.99715E-01 -5.62539E-02
