# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.262 Rnm= 1.346 K  shell
# # Pot 1 Z= 3 Rmt= 1.248 Rnm= 1.316
# # Pot 2 Z=29 Rmt= 1.275 Rnm= 1.359
# # Pot 3 Z=15 Rmt= 0.940 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.885 Rnm= 1.045
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.353E+00eV kf=2.414E+00 Vint=-1.651E+01eV Rs_int= 1.502
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4724E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.396    -10.163  -1.000  4.29709E-02  5.50396E-02 -1.20687E-02
    8983.694     -9.865  -0.960  4.54794E-02  5.90954E-02 -1.36159E-02
    8983.981     -9.578  -0.920  4.82073E-02  6.36084E-02 -1.54011E-02
    8984.255     -9.304  -0.880  5.11816E-02  6.86466E-02 -1.74651E-02
    8984.517     -9.042  -0.840  5.44333E-02  7.42892E-02 -1.98559E-02
    8984.767     -8.792  -0.800  5.79980E-02  8.06280E-02 -2.26301E-02
    8985.005     -8.554  -0.760  6.19157E-02  8.77686E-02 -2.58529E-02
    8985.231     -8.328  -0.720  6.62311E-02  9.58302E-02 -2.95991E-02
    8985.444     -8.115  -0.680  7.09926E-02  1.04944E-01 -3.39519E-02
    8985.645     -7.914  -0.640  7.62502E-02  1.15250E-01 -3.90002E-02
    8985.834     -7.725  -0.600  8.20515E-02  1.26885E-01 -4.48330E-02
    8986.011     -7.548  -0.560  8.84352E-02  1.39964E-01 -5.15289E-02
    8986.175     -7.383  -0.520  9.54198E-02  1.54559E-01 -5.91390E-02
    8986.328     -7.231  -0.480  1.02990E-01  1.70655E-01 -6.76647E-02
    8986.468     -7.091  -0.440  1.11080E-01  1.88110E-01 -7.70301E-02
    8986.596     -6.963  -0.400  1.19558E-01  2.06618E-01 -8.70600E-02
    8986.712     -6.847  -0.360  1.28227E-01  2.25699E-01 -9.74722E-02
    8986.816     -6.743  -0.320  1.36831E-01  2.44727E-01 -1.07897E-01
    8986.907     -6.652  -0.280  1.45087E-01  2.63009E-01 -1.17923E-01
    8986.986     -6.573  -0.240  1.52720E-01  2.79879E-01 -1.27159E-01
    8987.053     -6.506  -0.200  1.59496E-01  2.94781E-01 -1.35285E-01
    8987.108     -6.451  -0.160  1.65234E-01  3.07310E-01 -1.42077E-01
    8987.151     -6.408  -0.120  1.69807E-01  3.17210E-01 -1.47403E-01
    8987.181     -6.378  -0.080  1.73133E-01  3.24338E-01 -1.51206E-01
    8987.206     -6.353   0.000  1.75846E-01  3.30064E-01 -1.54218E-01
    8987.261     -6.298   0.120  1.81843E-01  3.42964E-01 -1.61121E-01
    8987.303     -6.256   0.160  1.86544E-01  3.52983E-01 -1.66439E-01
    8987.358     -6.201   0.200  1.92628E-01  3.65764E-01 -1.73137E-01
