# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.516966
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.294 Rnm= 1.358 K  shell
# # Pot 1 Z=57 Rmt= 1.754 Rnm= 1.830
# # Pot 2 Z=40 Rmt= 1.443 Rnm= 1.551
# # Pot 3 Z=29 Rmt= 1.320 Rnm= 1.379
# # Pot 4 Z= 8 Rmt= 1.041 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.643E+00eV kf=2.045E+00 Vint=-1.772E+01eV Rs_int= 1.773
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4617E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.601    -11.453  -1.000  5.05497E-02  5.77940E-02 -7.24422E-03
    8984.900    -11.154  -0.960  5.38328E-02  6.21216E-02 -8.28875E-03
    8985.186    -10.867  -0.920  5.74385E-02  6.69419E-02 -9.50339E-03
    8985.461    -10.593  -0.880  6.14110E-02  7.23286E-02 -1.09175E-02
    8985.723    -10.331  -0.840  6.58017E-02  7.83673E-02 -1.25657E-02
    8985.973    -10.081  -0.800  7.06699E-02  8.51576E-02 -1.44877E-02
    8986.211     -9.843  -0.760  7.60840E-02  9.28138E-02 -1.67299E-02
    8986.436     -9.618  -0.720  8.21211E-02  1.01465E-01 -1.93441E-02
    8986.649     -9.404  -0.680  8.88664E-02  1.11254E-01 -2.23880E-02
    8986.851     -9.203  -0.640  9.64096E-02  1.22332E-01 -2.59225E-02
    8987.040     -9.014  -0.600  1.04838E-01  1.34847E-01 -3.00084E-02
    8987.216     -8.837  -0.560  1.14226E-01  1.48925E-01 -3.46993E-02
    8987.381     -8.673  -0.520  1.24613E-01  1.64644E-01 -4.00310E-02
    8987.533     -8.520  -0.480  1.35981E-01  1.81988E-01 -4.60079E-02
    8987.674     -8.380  -0.440  1.48219E-01  2.00805E-01 -5.25858E-02
    8987.802     -8.252  -0.400  1.61106E-01  2.20764E-01 -5.96571E-02
    8987.917     -8.136  -0.360  1.74298E-01  2.41344E-01 -6.70455E-02
    8988.021     -8.033  -0.320  1.87356E-01  2.61870E-01 -7.45139E-02
    8988.112     -7.941  -0.280  1.99802E-01  2.81592E-01 -8.17903E-02
    8988.192     -7.862  -0.240  2.11189E-01  2.99790E-01 -8.86017E-02
    8988.259     -7.795  -0.200  2.21159E-01  3.15864E-01 -9.47053E-02
    8988.314     -7.740  -0.160  2.29469E-01  3.29377E-01 -9.99083E-02
    8988.356     -7.697  -0.120  2.35977E-01  3.40052E-01 -1.04075E-01
    8988.387     -7.667  -0.080  2.40614E-01  3.47738E-01 -1.07124E-01
    8988.411     -7.643   0.000  2.44251E-01  3.53909E-01 -1.09658E-01
    8988.466     -7.588   0.120  2.52544E-01  3.67821E-01 -1.15277E-01
    8988.509     -7.545   0.160  2.58985E-01  3.78598E-01 -1.19614E-01
    8988.564     -7.490   0.200  2.67201E-01  3.92379E-01 -1.25179E-01
    8988.631     -7.423   0.240  2.76954E-01  4.08900E-01 -1.31946E-01
    8988.710     -7.344   0.280  2.88015E-01  4.27830E-01 -1.39814E-01
    8988.801     -7.252   0.320  3.00031E-01  4.48658E-01 -1.48626E-01
    8988.905     -7.149   0.360  3.12642E-01  4.70754E-01 -1.58112E-01
    8989.021     -7.033   0.400  3.25514E-01  4.93407E-01 -1.67893E-01
    8989.149     -6.905   0.440  3.38567E-01  5.16008E-01 -1.77442E-01
    8989.289     -6.765   0.480  3.51986E-01  5.38086E-01 -1.86100E-01
    8989.441     -6.612   0.520  3.66349E-01  5.59338E-01 -1.92989E-01
    8989.606     -6.448   0.560  3.82536E-01  5.79587E-01 -1.97051E-01
    8989.783     -6.271   0.600  4.01679E-01  5.98817E-01 -1.97138E-01
    8989.972     -6.082   0.640  4.24724E-01  6.17076E-01 -1.92353E-01
    8990.173     -5.881   0.680  4.51845E-01  6.34474E-01 -1.82628E-01
    8990.386     -5.667   0.720  4.81909E-01  6.51116E-01 -1.69207E-01
    8990.612     -5.442   0.760  5.12439E-01  6.67090E-01 -1.54651E-01
    8990.850     -5.204   0.800  5.40500E-01  6.82509E-01 -1.42009E-01
    8991.100     -4.954   0.840  5.64018E-01  6.97455E-01 -1.33437E-01
    8991.362     -4.692   0.880  5.83449E-01  7.12014E-01 -1.28565E-01
    8991.636     -4.418   0.920  6.02459E-01  7.26195E-01 -1.23736E-01
    8991.922     -4.131   0.960  6.26175E-01  7.40055E-01 -1.13880E-01
    8992.221     -3.833   1.000  6.57112E-01  7.53639E-01 -9.65274E-02
    8992.532     -3.522   1.040  6.92972E-01  7.66942E-01 -7.39697E-02
    8992.855     -3.199   1.080  7.28952E-01  7.79948E-01 -5.09960E-02
    8993.190     -2.863   1.120  7.60741E-01  7.92697E-01 -3.19567E-02
    8993.538     -2.516   1.160  7.85907E-01  8.05165E-01 -1.92577E-02
    8993.898     -2.156   1.200  8.05648E-01  8.17358E-01 -1.17098E-02
    8994.269     -1.784   1.240  8.23844E-01  8.29223E-01 -5.37818E-03
    8994.653     -1.400   1.280  8.44297E-01  8.40802E-01  3.49545E-03
    8995.050     -1.004   1.320  8.68410E-01  8.52036E-01  1.63737E-02
    8995.458     -0.596   1.360  8.92355E-01  8.62924E-01  2.94309E-02
    8995.879     -0.175   1.400  9.09398E-01  8.73445E-01  3.59526E-02
    8996.312      0.258   1.440  9.22020E-01  8.83598E-01  3.84224E-02
    8996.757      0.703   1.480  9.42820E-01  8.93357E-01  4.94622E-02
    8997.214      1.160   1.520  9.78087E-01  9.02723E-01  7.53634E-02
    8997.683      1.629   1.560  1.01984E+00  9.11654E-01  1.08181E-01
    8998.165      2.111   1.600  1.06152E+00  9.20190E-01  1.41330E-01
    8998.659      2.605   1.640  1.11148E+00  9.28288E-01  1.83196E-01
    8999.164      3.111   1.680  1.17308E+00  9.35969E-01  2.37107E-01
    8999.683      3.629   1.720  1.23139E+00  9.43214E-01  2.88175E-01
    9000.213      4.159   1.760  1.27552E+00  9.50025E-01  3.25492E-01
    9000.756      4.702   1.800  1.30875E+00  9.56403E-01  3.52346E-01
    9001.310      5.257   1.840  1.33241E+00  9.62351E-01  3.70059E-01
    9001.877      5.823   1.880  1.34341E+00  9.67875E-01  3.75530E-01
    9002.456      6.403   1.920  1.34565E+00  9.73000E-01  3.72645E-01
    9003.048      6.994   1.960  1.34401E+00  9.77708E-01  3.66300E-01
    9003.651      7.597   2.000  1.32697E+00  9.82008E-01  3.44957E-01
    9004.267      8.213   2.040  1.27654E+00  9.85948E-01  2.90588E-01
    9004.895      8.841   2.080  1.19749E+00  9.89513E-01  2.07981E-01
    9005.535      9.481   2.120  1.11332E+00  9.92710E-01  1.20611E-01
    9006.187     10.133   2.160  1.04368E+00  9.95589E-01  4.80949E-02
    9006.852     10.798   2.200  9.93878E-01  9.98116E-01 -4.23775E-03
    9007.528     11.474   2.240  9.58608E-01  1.00034E+00 -4.17334E-02
    9008.217     12.163   2.280  9.32749E-01  1.00230E+00 -6.95465E-02
    9008.918     12.864   2.320  9.15041E-01  1.00394E+00 -8.89018E-02
    9009.631     13.578   2.360  9.06646E-01  1.00533E+00 -9.86873E-02
    9010.357     14.303   2.400  9.03897E-01  1.00650E+00 -1.02602E-01
