# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:116.132200
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.287 Rnm= 1.358 K  shell
# # Pot 1 Z=11 Rmt= 1.538 Rnm= 1.588
# # Pot 2 Z=29 Rmt= 1.260 Rnm= 1.328
# # Pot 3 Z=15 Rmt= 0.942 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.924 Rnm= 1.045
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.218E+00eV kf=2.387E+00 Vint=-1.721E+01eV Rs_int= 1.519
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4897E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.494    -11.028  -1.000  4.07602E-02  5.04644E-02 -9.70417E-03
    8983.792    -10.730  -0.960  4.31765E-02  5.40723E-02 -1.08958E-02
    8984.079    -10.443  -0.920  4.58124E-02  5.80791E-02 -1.22666E-02
    8984.353    -10.169  -0.880  4.86957E-02  6.25436E-02 -1.38479E-02
    8984.615     -9.907  -0.840  5.18579E-02  6.75343E-02 -1.56764E-02
    8984.865     -9.657  -0.800  5.53351E-02  7.31305E-02 -1.77955E-02
    8985.103     -9.419  -0.760  5.91679E-02  7.94233E-02 -2.02555E-02
    8985.329     -9.194  -0.720  6.34014E-02  8.65157E-02 -2.31143E-02
    8985.542     -8.980  -0.680  6.80842E-02  9.45210E-02 -2.64368E-02
    8985.743     -8.779  -0.640  7.32663E-02  1.03559E-01 -3.02928E-02
    8985.932     -8.590  -0.600  7.89948E-02  1.13748E-01 -3.47528E-02
    8986.109     -8.413  -0.560  8.53067E-02  1.25187E-01 -3.98802E-02
    8986.273     -8.249  -0.520  9.22173E-02  1.37937E-01 -4.57195E-02
    8986.426     -8.096  -0.480  9.97053E-02  1.51984E-01 -5.22788E-02
    8986.566     -7.956  -0.440  1.07695E-01  1.67205E-01 -5.95099E-02
    8986.694     -7.828  -0.400  1.16044E-01  1.83335E-01 -6.72906E-02
    8986.810     -7.712  -0.360  1.24540E-01  1.99956E-01 -7.54161E-02
    8986.914     -7.609  -0.320  1.32918E-01  2.16528E-01 -8.36098E-02
    8987.005     -7.517  -0.280  1.40895E-01  2.32449E-01 -9.15541E-02
    8987.084     -7.438  -0.240  1.48206E-01  2.47141E-01 -9.89346E-02
    8987.151     -7.371  -0.200  1.54640E-01  2.60122E-01 -1.05482E-01
    8987.206     -7.316  -0.160  1.60042E-01  2.71038E-01 -1.10996E-01
    8987.249     -7.273  -0.120  1.64310E-01  2.79666E-01 -1.15356E-01
    8987.279     -7.243  -0.080  1.67379E-01  2.85880E-01 -1.18501E-01
