# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.342 Rnm= 1.400 K  shell
# # Pot 1 Z= 3 Rmt= 1.242 Rnm= 1.302
# # Pot 2 Z=29 Rmt= 1.337 Rnm= 1.397
# # Pot 3 Z=15 Rmt= 0.948 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.942 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.345E+00eV kf=2.373E+00 Vint=-1.752E+01eV Rs_int= 1.528
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4667E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.853    -10.155  -1.000  5.16462E-02  5.55299E-02 -3.88368E-03
    8984.152     -9.856  -0.960  5.51170E-02  5.96227E-02 -4.50571E-03
    8984.438     -9.570  -0.920  5.89448E-02  6.41774E-02 -5.23257E-03
    8984.712     -9.295  -0.880  6.31799E-02  6.92628E-02 -6.08290E-03
    8984.975     -9.033  -0.840  6.78803E-02  7.49590E-02 -7.07873E-03
    8985.224     -8.783  -0.800  7.31131E-02  8.13592E-02 -8.24607E-03
    8985.462     -8.545  -0.760  7.89549E-02  8.85701E-02 -9.61527E-03
    8985.688     -8.320  -0.720  8.54914E-02  9.67127E-02 -1.12213E-02
    8985.901     -8.107  -0.680  9.28169E-02  1.05920E-01 -1.31034E-02
    8986.102     -7.905  -0.640  1.01030E-01  1.16334E-01 -1.53039E-02
    8986.291     -7.716  -0.600  1.10226E-01  1.28092E-01 -1.78655E-02
    8986.468     -7.540  -0.560  1.20487E-01  1.41313E-01 -2.08262E-02
    8986.633     -7.375  -0.520  1.31858E-01  1.56068E-01 -2.42106E-02
    8986.785     -7.223  -0.480  1.44325E-01  1.72344E-01 -2.80191E-02
    8986.925     -7.082  -0.440  1.57782E-01  1.89996E-01 -3.22137E-02
    8987.053     -6.954  -0.400  1.72007E-01  2.08715E-01 -3.67077E-02
    8987.169     -6.839  -0.360  1.86651E-01  2.28013E-01 -4.13622E-02
    8987.273     -6.735  -0.320  2.01260E-01  2.47258E-01 -4.59975E-02
    8987.364     -6.643  -0.280  2.15328E-01  2.65746E-01 -5.04185E-02
    8987.443     -6.564  -0.240  2.28359E-01  2.82805E-01 -5.44458E-02
    8987.510     -6.497  -0.200  2.39929E-01  2.97871E-01 -5.79418E-02
    8987.565     -6.442  -0.160  2.49714E-01  3.10535E-01 -6.08216E-02
    8987.608     -6.400  -0.120  2.57491E-01  3.20539E-01 -6.30488E-02
    8987.638     -6.369  -0.080  2.63122E-01  3.27742E-01 -6.46201E-02
    8987.663     -6.345   0.000  2.67673E-01  3.33525E-01 -6.58514E-02
    8987.718     -6.290   0.120  2.77973E-01  3.46574E-01 -6.86016E-02
    8987.760     -6.247   0.160  2.85989E-01  3.56675E-01 -7.06858E-02
    8987.815     -6.192   0.200  2.96348E-01  3.69578E-01 -7.32300E-02
    8987.882     -6.125   0.240  3.08996E-01  3.85075E-01 -7.60789E-02
    8987.962     -6.046   0.280  3.23843E-01  4.02832E-01 -7.89893E-02
    8988.053     -5.955   0.320  3.40735E-01  4.22353E-01 -8.16177E-02
    8988.157     -5.851   0.360  3.59493E-01  4.43044E-01 -8.35511E-02
    8988.272     -5.735   0.400  3.79944E-01  4.64298E-01 -8.43536E-02
    8988.400     -5.607   0.440  4.01818E-01  4.85504E-01 -8.36855E-02
    8988.541     -5.467   0.480  4.24697E-01  5.06241E-01 -8.15439E-02
    8988.693     -5.315   0.520  4.47694E-01  5.26209E-01 -7.85150E-02
    8988.858     -5.150   0.560  4.69296E-01  5.45261E-01 -7.59643E-02
    8989.034     -4.973   0.600  4.87445E-01  5.63405E-01 -7.59592E-02
