# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.222 Rnm= 1.285 K  shell
# # Pot 1 Z=12 Rmt= 1.436 Rnm= 1.497
# # Pot 2 Z=29 Rmt= 1.222 Rnm= 1.285
# # Pot 3 Z= 8 Rmt= 1.037 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.557E+00eV kf=2.188E+00 Vint=-1.700E+01eV Rs_int= 1.658
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4534E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9002.781      6.079   1.960  1.45448E+00  9.64880E-01  4.89596E-01
    9003.384      6.683   2.000  1.44444E+00  9.70482E-01  4.73954E-01
    9004.000      7.299   2.040  1.41382E+00  9.75601E-01  4.38218E-01
    9004.628      7.927   2.080  1.39933E+00  9.80284E-01  4.19045E-01
    9005.268      8.567   2.120  1.40826E+00  9.84520E-01  4.23737E-01
    9005.920      9.219   2.160  1.42754E+00  9.88339E-01  4.39206E-01
    9006.585      9.883   2.200  1.44113E+00  9.91770E-01  4.49360E-01
    9007.261     10.560   2.240  1.43427E+00  9.94801E-01  4.39470E-01
    9007.950     11.249   2.280  1.39752E+00  9.97483E-01  4.00040E-01
    9008.651     11.950   2.320  1.33718E+00  9.99807E-01  3.37371E-01
    9009.365     12.663   2.360  1.26645E+00  1.00182E+00  2.64631E-01
    9010.090     13.389   2.400  1.19052E+00  1.00352E+00  1.87003E-01
    9010.828     14.126   2.440  1.11165E+00  1.00493E+00  1.06717E-01
    9011.577     14.876   2.480  1.03886E+00  1.00608E+00  3.27780E-02
    9012.339     15.638   2.520  9.76986E-01  1.00699E+00 -2.99997E-02
    9013.114     16.412   2.560  9.24196E-01  1.00767E+00 -8.34768E-02
    9013.900     17.198   2.600  8.89833E-01  1.00813E+00 -1.18299E-01
    9014.699     17.997   2.640  8.78210E-01  1.00841E+00 -1.30203E-01
    9015.509     18.808   2.680  8.78671E-01  1.00853E+00 -1.29855E-01
    9016.332     19.631   2.720  8.82959E-01  1.00850E+00 -1.25541E-01
    9017.167     20.466   2.760  8.86747E-01  1.00832E+00 -1.21574E-01
    9018.015     21.313   2.800  8.88825E-01  1.00802E+00 -1.19192E-01
    9018.874     22.173   2.840  8.88859E-01  1.00760E+00 -1.18739E-01
    9019.746     23.045   2.880  8.86473E-01  1.00711E+00 -1.20637E-01
    9020.630     23.928   2.920  8.81080E-01  1.00652E+00 -1.25441E-01
    9021.526     24.825   2.960  8.72576E-01  1.00588E+00 -1.33302E-01
    9022.434     25.733   3.000  8.61634E-01  1.00519E+00 -1.43552E-01
    9023.355     26.653   3.040  8.49716E-01  1.00445E+00 -1.54736E-01
    9024.288     27.586   3.080  8.38424E-01  1.00368E+00 -1.65256E-01
    9025.232     28.531   3.120  8.29150E-01  1.00288E+00 -1.73726E-01
    9026.189     29.488   3.160  8.22628E-01  1.00209E+00 -1.79458E-01
    9027.159     30.457   3.200  8.19427E-01  1.00127E+00 -1.81846E-01
    9028.140     31.439   3.240  8.20119E-01  1.00048E+00 -1.80362E-01
    9029.134     32.432   3.280  8.24451E-01  9.99695E-01 -1.75244E-01
    9030.140     33.438   3.320  8.31928E-01  9.98915E-01 -1.66987E-01
    9031.158     34.456   3.360  8.42055E-01  9.98167E-01 -1.56111E-01
    9032.188     35.486   3.400  8.54363E-01  9.97453E-01 -1.43090E-01
    9033.230     36.529   3.440  8.68440E-01  9.96755E-01 -1.28314E-01
    9034.285     37.583   3.480  8.84323E-01  9.96118E-01 -1.11794E-01
    9035.352     38.650   3.520  9.01978E-01  9.95522E-01 -9.35446E-02
    9036.431     39.729   3.560  9.21132E-01  9.94969E-01 -7.38368E-02
    9037.522     40.820   3.600  9.41313E-01  9.94459E-01 -5.31467E-02
    9038.625     41.924   3.640  9.61928E-01  9.94015E-01 -3.20873E-02
    9039.741     43.039   3.680  9.82394E-01  9.93596E-01 -1.12017E-02
    9040.869     44.167   3.720  1.00260E+00  9.93265E-01  9.33475E-03
    9042.009     45.307   3.760  1.02278E+00  9.92960E-01  2.98213E-02
    9043.161     46.459   3.800  1.04344E+00  9.92724E-01  5.07134E-02
    9044.325     47.623   3.840  1.06476E+00  9.92556E-01  7.22024E-02
    9045.502     48.800   3.880  1.08626E+00  9.92415E-01  9.38447E-02
    9046.690     49.989   3.920  1.10655E+00  9.92362E-01  1.14187E-01
    9047.891     51.190   3.960  1.12327E+00  9.92335E-01  1.30938E-01
    9049.104     52.403   4.000  1.13426E+00  9.92376E-01  1.41884E-01
    9050.330     53.628   4.040  1.13842E+00  9.92462E-01  1.45957E-01
    9051.567     54.866   4.080  1.13627E+00  9.92616E-01  1.43658E-01
    9052.817     56.115   4.120  1.12930E+00  9.92815E-01  1.36488E-01
    9054.079     57.377   4.160  1.11922E+00  9.93056E-01  1.26161E-01
    9055.353     58.651   4.200  1.10724E+00  9.93338E-01  1.13905E-01
    9056.639     59.937   4.240  1.09428E+00  9.93660E-01  1.00618E-01
    9057.937     61.236   4.280  1.08119E+00  9.94022E-01  8.71682E-02
    9059.248     62.546   4.320  1.06866E+00  9.94422E-01  7.42375E-02
    9060.571     63.869   4.360  1.05691E+00  9.94860E-01  6.20482E-02
    9061.906     65.204   4.400  1.04577E+00  9.95332E-01  5.04328E-02
    9063.253     66.551   4.440  1.03508E+00  9.95815E-01  3.92660E-02
    9064.612     67.911   4.480  1.02496E+00  9.96331E-01  2.86321E-02
    9065.984     69.282   4.520  1.01572E+00  9.96855E-01  1.88695E-02
    9067.368     70.666   4.560  1.00763E+00  9.97409E-01  1.02233E-02
    9068.764     72.062   4.600  1.00053E+00  9.97970E-01  2.55873E-03
    9070.172     73.470   4.640  9.94011E-01  9.98557E-01 -4.54594E-03
    9071.592     74.891   4.680  9.87555E-01  9.99145E-01 -1.15903E-02
    9073.025     76.323   4.720  9.80894E-01  9.99712E-01 -1.88182E-02
    9074.470     77.768   4.760  9.74393E-01  1.00030E+00 -2.59062E-02
    9075.927     79.225   4.800  9.68761E-01  1.00088E+00 -3.21224E-02
    9077.396     80.694   4.840  9.64539E-01  1.00144E+00 -3.69032E-02
    9078.877     82.175   4.880  9.61787E-01  1.00199E+00 -4.02074E-02
    9080.371     83.669   4.920  9.60113E-01  1.00254E+00 -4.24258E-02
    9081.876     85.175   4.960  9.59198E-01  1.00305E+00 -4.38554E-02
    9083.394     86.693   5.000  9.59178E-01  1.00356E+00 -4.43814E-02
    9084.924     88.223   5.040  9.60419E-01  1.00406E+00 -4.36374E-02
    9086.466     89.765   5.080  9.63155E-01  1.00452E+00 -4.13630E-02
    9088.021     91.319   5.120  9.67334E-01  1.00494E+00 -3.76080E-02
    9089.588     92.886   5.160  9.72583E-01  1.00533E+00 -3.27446E-02
    9091.166     94.465   5.200  9.78389E-01  1.00568E+00 -2.72866E-02
    9092.758     96.056   5.240  9.84295E-01  1.00601E+00 -2.17114E-02
    9094.361     97.659   5.280  9.90118E-01  1.00630E+00 -1.61811E-02
    9095.976     99.275   5.320  9.95883E-01  1.00653E+00 -1.06455E-02
    9097.604    100.902   5.360  1.00155E+00  1.00674E+00 -5.18439E-03
    9099.244    102.542   5.400  1.00644E+00  1.00691E+00 -4.62580E-04
    9100.896    104.194   5.440  1.00945E+00  1.00701E+00  2.43924E-03
    9102.560    105.858   5.480  1.00972E+00  1.00709E+00  2.62101E-03
    9104.236    107.535   5.520  1.00695E+00  1.00712E+00 -1.69514E-04
    9105.925    109.223   5.560  1.00158E+00  1.00712E+00 -5.53292E-03
    9107.626    110.924   5.600  9.94517E-01  1.00705E+00 -1.25354E-02
    9109.339    112.637   5.640  9.86998E-01  1.00697E+00 -1.99710E-02
    9111.064    114.362   5.680  9.80037E-01  1.00682E+00 -2.67837E-02
    9112.801    116.100   5.720  9.74195E-01  1.00663E+00 -3.24345E-02
    9114.551    117.849   5.760  9.69409E-01  1.00640E+00 -3.69882E-02
    9116.312    119.611   5.800  9.65139E-01  1.00612E+00 -4.09859E-02
    9118.086    121.385   5.840  9.60791E-01  1.00581E+00 -4.50235E-02
    9119.872    123.171   5.880  9.56282E-01  1.00547E+00 -4.91836E-02
    9121.671    124.969   5.920  9.52368E-01  1.00508E+00 -5.27130E-02
    9123.481    126.780   5.960  9.50451E-01  1.00466E+00 -5.42107E-02
    9125.304    128.602   6.000  9.52431E-01  1.00418E+00 -5.17466E-02
