# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.236 Rnm= 1.314 K  shell
# # Pot 1 Z= 3 Rmt= 1.280 Rnm= 1.341
# # Pot 2 Z=29 Rmt= 1.236 Rnm= 1.314
# # Pot 3 Z= 5 Rmt= 0.774 Rnm= 0.990
# # Pot 4 Z= 8 Rmt= 0.901 Rnm= 1.054
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.839E+00eV kf=2.357E+00 Vint=-1.759E+01eV Rs_int= 1.539
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4837E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.660    -10.649  -1.000  4.57690E-02  5.34492E-02 -7.68019E-03
    8983.958    -10.350  -0.960  4.88738E-02  5.73696E-02 -8.49573E-03
    8984.245    -10.064  -0.920  5.23129E-02  6.17317E-02 -9.41888E-03
    8984.519     -9.789  -0.880  5.61337E-02  6.66014E-02 -1.04676E-02
    8984.781     -9.527  -0.840  6.03913E-02  7.20552E-02 -1.16639E-02
    8985.031     -9.277  -0.800  6.51481E-02  7.81821E-02 -1.30340E-02
    8985.269     -9.039  -0.760  7.04744E-02  8.50842E-02 -1.46097E-02
    8985.495     -8.814  -0.720  7.64482E-02  9.28770E-02 -1.64289E-02
    8985.708     -8.601  -0.680  8.31531E-02  1.01688E-01 -1.85350E-02
    8985.909     -8.399  -0.640  9.06757E-02  1.11652E-01 -2.09764E-02
    8986.098     -8.210  -0.600  9.90996E-02  1.22901E-01 -2.38019E-02
    8986.275     -8.034  -0.560  1.08496E-01  1.35550E-01 -2.70541E-02
    8986.439     -7.869  -0.520  1.18908E-01  1.49665E-01 -3.07566E-02
    8986.592     -7.717  -0.480  1.30336E-01  1.65233E-01 -3.48962E-02
    8986.732     -7.576  -0.440  1.42713E-01  1.82117E-01 -3.94032E-02
    8986.860     -7.448  -0.400  1.55884E-01  2.00020E-01 -4.41358E-02
    8986.976     -7.333  -0.360  1.69595E-01  2.18477E-01 -4.88821E-02
    8987.080     -7.229  -0.320  1.83496E-01  2.36883E-01 -5.33870E-02
    8987.171     -7.138  -0.280  1.97164E-01  2.54566E-01 -5.74026E-02
