# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.149 Rnm= 1.272 K  shell
# # Pot 1 Z=12 Rmt= 1.304 Rnm= 1.448
# # Pot 2 Z=29 Rmt= 1.163 Rnm= 1.281
# # Pot 3 Z=14 Rmt= 0.987 Rnm= 1.215
# # Pot 4 Z= 8 Rmt= 1.007 Rnm= 1.112
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.385E+00eV kf=2.244E+00 Vint=-1.659E+01eV Rs_int= 1.616
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4568E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.875    -12.195  -1.000  3.29640E-02  5.37258E-02 -2.07618E-02
    8984.173    -11.897  -0.960  3.44390E-02  5.75904E-02 -2.31513E-02
    8984.460    -11.610  -0.920  3.59990E-02  6.18801E-02 -2.58811E-02
    8984.734    -11.336  -0.880  3.76503E-02  6.66570E-02 -2.90067E-02
    8984.996    -11.074  -0.840  3.93998E-02  7.19931E-02 -3.25934E-02
    8985.246    -10.824  -0.800  4.12551E-02  7.79722E-02 -3.67171E-02
    8985.484    -10.586  -0.760  4.32247E-02  8.46900E-02 -4.14653E-02
    8985.710    -10.361  -0.720  4.53174E-02  9.22546E-02 -4.69372E-02
    8985.923    -10.147  -0.680  4.75422E-02  1.00785E-01 -5.32428E-02
    8986.124     -9.946  -0.640  4.99081E-02  1.10407E-01 -6.04986E-02
    8986.313     -9.757  -0.600  5.24224E-02  1.21243E-01 -6.88204E-02
    8986.490     -9.580  -0.560  5.50888E-02  1.33398E-01 -7.83091E-02
    8986.654     -9.416  -0.520  5.79047E-02  1.46934E-01 -8.90293E-02
    8986.807     -9.263  -0.480  6.08570E-02  1.61836E-01 -1.00979E-01
    8986.947     -9.123  -0.440  6.39175E-02  1.77974E-01 -1.14057E-01
    8987.075     -8.995  -0.400  6.70392E-02  1.95069E-01 -1.28029E-01
    8987.191     -8.879  -0.360  7.01563E-02  2.12681E-01 -1.42524E-01
    8987.294     -8.776  -0.320  7.31884E-02  2.30241E-01 -1.57052E-01
    8987.386     -8.684  -0.280  7.60501E-02  2.47115E-01 -1.71065E-01
    8987.465     -8.605  -0.240  7.86615E-02  2.62695E-01 -1.84034E-01
    8987.532     -8.538  -0.200  8.09577E-02  2.76468E-01 -1.95511E-01
    8987.587     -8.483  -0.160  8.28910E-02  2.88059E-01 -2.05168E-01
    8987.630     -8.440  -0.120  8.44294E-02  2.97226E-01 -2.12797E-01
    8987.660     -8.410  -0.080  8.55510E-02  3.03833E-01 -2.18282E-01
    8987.685     -8.385   0.000  8.64771E-02  3.09143E-01 -2.22666E-01
